Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.118318636011	3.45274873459413	-5.3714475	8.388667
abar1238	-5.7200946963	4.19112472117906	-13.70238	2.3938535
aben1249	1.140618428995	3.56006059179289	-5.51719825	9.01486475
abkh1244	-2.131965526135	4.22187877905745	-10.504295	6.37749424999999
abua1245	-3.537016550775	4.85469387708001	-13.4000225	5.76678149999999
abun1252	1.97515879233	4.12155330687701	-5.6653545	10.746675
acha1249	5.108261202421	3.68550718068764	-1.62435625	12.862415
achi1256	2.292141330825	3.72894326420203	-4.3319815	10.382545
achi1257	4.583054008315	3.46665441530228	-1.34975575	12.391295
achu1248	-1.44771596047	4.07645389819511	-9.357567	6.93259625
acol1236	-6.65679942956	4.97505436150701	-17.6038075	2.05363949999999
adan1251	3.86558836702	3.90198588416305	-3.2121185	11.9570625
adny1235	-3.24526334744	4.32839081291558	-11.7386425	5.468107
adon1237	1.509682477785	3.53816505150296	-5.03066275	9.023748
adze1240	1.25526494686	3.54675834811553	-5.42007175	8.96937575
afad1236	-9.941522231708	5.56121321550021	-22.0453675	0.00108449439999761
afar1241	-9.914225383495	5.6547658183147	-21.8611975	0.264982799999996
aghe1239	-5.0663865651	4.2333071645896	-13.4475125	3.0408685
aghu1255	-1.578892761945	3.72617598557095	-8.6602755	6.39770699999999
agob1244	-1.8720467414035	4.4367174669961	-10.600455	6.74970025
agua1253	-1.42853988312	4.05630693884211	-9.1640985	7.17641924999998
agut1237	1.60905057316	3.46579717670107	-4.614702	8.6057385
aheu1239	4.901837744445	3.51798393920017	-1.43451925	12.8701975
aika1237	-1.953945899875	4.38995445911013	-10.60371	6.662423
aime1238	-3.44496460189	5.11419097355472	-14.3865275	6.44440699999999
ajab1235	-4.777134252016	4.24344700917779	-13.12197	3.679035
ajas1235	-4.939644371415	5.39920849482486	-16.2285925	5.13512575
akei1237	2.42618686027	3.45515429453004	-4.045891	9.738643
akha1245	5.15109897422	3.60899662561847	-1.36546575	12.9102575
akoo1248	-5.8258904404	4.24264942396166	-14.2013575	2.60179775
akun1241	-0.891346580495	3.81572389453868	-8.3504455	7.47407749999999
alab1254	-9.89786285085	5.67483041272292	-22.17222	0.0375233149999977
alag1248	-9.9201405821355	5.67944417892476	-22.4166775	0.535773524999991
alba1269	1.15085572525	3.51151244560937	-5.25774675	8.5345675
aleu1260	-2.351199230845	4.40373897467996	-10.79018	6.28381325
alor1247	1.56842597471	3.52163602300685	-4.76940925	9.07187024999999
amah1246	-3.685810328395	4.19915083944803	-12.1051075	4.66427799999999
amam1246	-3.285926695545	4.57050703836537	-12.4247225	5.23527849999999
