Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1012125747335	3.81175180801709	-5.7210915	9.54600974999999
abar1238	-5.185289593484	4.56997561471415	-14.0501325	4.0660795
aben1249	0.800572554335	3.87815341383717	-6.02071125	9.28313575
abkh1244	-5.0521684836094	4.72472450214362	-14.067635	4.21941574999999
abua1245	-1.5141614375525	4.48941699242867	-9.80131375	7.7215855
abun1252	2.5763568884	4.40202656781825	-5.09249075	12.5064925
acha1249	5.326758060065	3.89535597437361	-1.596927	13.8900375
achi1256	1.5209697924405	4.01614274011346	-5.69037675	10.56097
achi1257	4.724491562755	3.83906077268935	-1.7290895	13.18699
achu1248	-2.290961493286	4.33936429710833	-10.6227175	6.56572074999999
acol1236	-8.47702711725	6.19624392558124	-21.967645	2.82887199999999
adan1251	3.89981590876	4.2383954552392	-3.62767775	13.2483875
adny1235	-4.847459493035	4.81895762538942	-14.682225	4.62433149999999
adon1237	1.3334536406615	3.82063794381729	-4.963051	9.608183
adze1240	1.387721200795	3.98073906290287	-5.435815	10.3943225
afad1236	-8.431773642415	5.2664177089931	-19.637845	1.66471599999999
afar1241	-8.30541749305	5.10705302155407	-19.219795	1.7474275
aghe1239	-5.009606785575	4.39545634378399	-13.2073775	4.14949774999999
aghu1255	-2.30365660181	4.0648346123974	-9.57114375	6.55633
agob1244	-2.93218748219	4.73470016593312	-12.404185	6.88705375
agua1253	-2.292700820915	4.35978882245215	-10.4016875	6.871493
agut1237	0.963756173409	3.96367624033721	-5.91013575	9.743146
aheu1239	6.0603142888	3.95035139943871	-0.60719205	15.11119
aika1237	-2.363672292725	4.82047713724282	-11.49283	7.50101825
aime1238	0.31985869997	4.61828845300335	-8.30262975	9.99369224999999
ajab1235	-4.788471073695	4.34973215884348	-12.979785	4.537825
ajas1235	-8.01084919969	6.48476102934067	-22.0615375	3.73368324999999
akei1237	3.403156048475	3.79573752745919	-3.115612	12.04259
akha1245	5.1633374595705	3.98288437563758	-1.76338625	13.9790625
akoo1248	-5.747313982195	4.37634659306049	-14.1198025	3.31729299999999
akun1241	-1.180264862685	4.1694806970429	-8.8942895	7.50198425
alab1254	-8.25436885594	5.07382902293789	-19.263355	1.603175
alag1248	-8.33708842285	5.16336709840298	-18.9199475	1.69275775
alba1269	0.7275782502935	3.91986627674183	-6.15885825	9.266995
aleu1260	-2.199197819685	4.36781050411969	-10.318	6.56717625
alor1247	1.371846399746	3.82836013665384	-5.1147035	9.6161205
amah1246	-4.4251974993925	4.4648973569821	-12.86166	5.192669
amam1246	-1.24802695085	4.4210233387889	-9.498351	8.09856724999999
amap1240	-1.18745215123	4.36236844490564	-9.3417025	7.57614174999997
amar1272	0.916528766075	3.90461389133284	-5.917757	9.30641625
amar1274	-2.1596623057271	4.77755012820153	-11.15139	7.53849375
amas1236	-8.1939486264	6.31725512534186	-21.7939825	3.23162999999999
amii1238	0.87953757584	4.46849633733576	-7.41183675	10.2826125
amis1246	2.675362035514	3.91754974249847	-4.19767075	11.6079525
amri1238	3.689416518275	3.81545628548273	-3.1694845	12.046685
anei1239	1.10274104584	3.91163432930456	-5.809335	9.94341525
anga1288	2.502655234651	3.83614091137094	-4.27733675	10.7413825
anga1290	-2.738167473755	5.14939635143618	-12.4309125	7.48316074999999
ango1257	1.718348785602	3.79913863973393	-5.02866275	10.001035
anuf1239	-4.848766240011	4.36151597847973	-13.06343	4.213282
anut1237	4.30501632245	3.73758616810399	-2.03681125	12.92439
anuu1241	2.80027459174	3.89813013191056	-4.40561475	11.50911
aona1235	1.82243978184	3.88710863024992	-4.97534075	10.10093
aoua1234	3.282636858141	4.03423844028241	-3.7369165	12.2081625
apat1240	5.521473107929	3.82416140779919	-1.042764	14.1583325
apma1240	1.32519406778	3.95967817834145	-5.613964	10.2072225
apma1241	-2.69732964084	4.81428920944199	-12.3285525	7.165953
apur1254	1.57819939131	3.97592804577917	-5.18710875	10.2209
arak1252	3.40345342357	3.84122252193319	-3.086526	12.2050575
arao1248	-4.364323026495	4.51898632588623	-13.00788	5.165404
arap1274	-2.075487230185	4.12939097275998	-9.3097055	6.7941115
araw1276	1.067389501735	4.08399972779033	-5.88722625	9.90773574999999
arbo1245	-8.30539956225	5.1095019773198	-18.97155	1.26285924999999
area1240	2.13021336597	3.86371252291262	-4.52028775	10.5573775
aree1239	0.909228441335	3.97834555896148	-6.28258975	9.60879375
