Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3277484451	3.42714128981268	-5.74457375	7.96768774999999
abar1238	-7.02851073575	4.12148503886845	-15.08891	1.26723
aben1249	0.17063718273	3.40240878572482	-6.28894125	7.33493599999999
abkh1244	-2.349175435065	3.89424584497936	-9.90440075	5.42556875
abua1245	-1.6499126419	4.14064023808229	-9.6574205	6.58952999999999
abun1252	0.869673724145	3.98321983649568	-6.3484775	9.00235775
acha1249	3.64607220738	3.62581698270864	-3.025805	11.7910025
achi1256	0.191127384852	3.57384159676349	-6.47868175	7.77816325
achi1257	3.17145869408	3.37476084645992	-2.87785075	10.74226
achu1248	-2.7436879598	3.97019221944646	-10.72596	5.2941365
acol1236	-8.330893100845	5.45104718858607	-20.0090125	1.404184
adan1251	2.521591015285	3.97550963808805	-4.5467215	11.0702625
adny1235	-5.4837328775	4.46137805897486	-14.2208075	3.15180274999999
adon1237	0.32732056355	3.44029480641614	-6.0913175	7.52521075
adze1240	0.148659281935	3.511571063751	-6.23930575	7.54848825
afad1236	-11.0831145389	5.12635203534365	-22.2631625	-1.8345835
afar1241	-11.03199150564	5.16679080769704	-22.0360275	-1.71538675
aghe1239	-6.45676866227	4.07780046508369	-14.39441	1.78457775
aghu1255	-3.013815981995	3.78229176652818	-10.155735	4.80577725
agob1244	-2.279630350645	4.15465990418289	-10.004235	6.4178755
agua1253	-2.74039591548	3.98730548091725	-10.9678875	5.20987824999999
agut1237	0.3904302466025	3.46230396686448	-5.849516	7.98622975
aheu1239	3.573110581065	3.53802112069511	-2.8149295	11.32542
aika1237	-3.486954851535	4.34784734436221	-12.009315	5.102593
aime1238	-3.7943386967	4.43191104243768	-12.4438475	4.4877345
ajab1235	-6.28885893715	4.0642712937215	-14.3758775	2.23020525
ajas1235	-6.2341781443885	5.06191932281491	-17.080085	3.42005199999999
akei1237	1.80626791916	3.38982330255041	-4.28184375	9.25743324999998
akha1245	3.5217894122	3.59279955082524	-3.1168745	11.353225
akoo1248	-7.165484289	4.06327036675905	-14.9988225	1.16705925
akun1241	-2.53878622741	3.76994180277988	-9.6181845	5.235747
alab1254	-11.0593660497	5.17681540179767	-22.10847	-1.71413975
alag1248	-11.01108096725	5.18151215476687	-22.0114325	-1.6300205
alba1269	-0.05732577856	3.46492174948711	-6.51819275	7.2078835
aleu1260	-4.51798410445	4.59953977918631	-14.24919	4.36874175
alor1247	0.36758166013	3.42828415246635	-5.8381115	8.0644285
