Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.090224227965	3.57722446337365	-6.63014725	7.35787499999999
abar1238	-7.5518715315	4.15580149532387	-15.95749	0.346746674999986
aben1249	-0.627879975321	3.56161369864372	-7.438611	6.866796
abkh1244	-6.905857151195	4.52335661556044	-16.068265	2.115355
abua1245	-4.04938864731	4.53125229875814	-12.5818375	4.88346474999999
abun1252	0.9887906468995	4.08844884650247	-6.24617625	9.429817
acha1249	4.208670660342	3.75653027382149	-2.8079035	12.131645
achi1256	-0.345921334925	3.70152533581429	-7.473855	7.09314849999999
achi1257	3.8407078562928	3.42410620999246	-2.2497515	11.3956325
achu1248	-3.34302936557	4.16618506852146	-11.3286175	4.996261
acol1236	-10.04128821285	5.78674152617977	-22.8450275	0.155277624999994
adan1251	1.689140738505	3.981007319853	-5.940971	10.0777025
adny1235	-6.46236374342	4.72567351323679	-15.7209325	2.92772824999999
adon1237	0.15301066147	3.58814252857209	-6.45692	7.758774
adze1240	0.12926598928	3.59965210859826	-6.61025925	7.75103849999999
afad1236	-10.0134733637	4.99670597602563	-20.9345175	-0.8443963
afar1241	-9.9840722831	5.05870438378657	-20.33544	-0.714478350000002
aghe1239	-7.077611720915	4.29752480594477	-15.3372025	1.29653499999999
aghu1255	-3.799376667355	4.08413872745581	-11.8855175	4.03616349999999
agob1244	-2.74271091404	4.43006737640964	-11.9246825	6.31031875
agua1253	-3.30911821824	4.17425982880916	-11.2705275	4.80589375
agut1237	-0.6926211701615	3.54263983002362	-7.6319235	6.23599149999999
aheu1239	3.6680614588295	3.66518527545319	-3.15608675	11.463795
aika1237	-4.07016685409	4.57589053049966	-13.1243325	4.89262075
aime1238	-1.7706763613085	4.2225602180906	-10.0688175	6.31490649999999
ajab1235	-6.6747602731	4.29845754446185	-15.4742975	2.03298774999999
ajas1235	-5.92221762455	5.71602556396569	-18.346	4.19117799999999
akei1237	2.281798329715	3.46806595093285	-4.16030975	9.93053075
akha1245	4.225888946304	3.74823004917754	-2.80463375	12.0958225
akoo1248	-7.9508884356	4.15327637550815	-16.4322925	0.0288427149999977
akun1241	-2.62570365201	3.90373651778048	-10.3253525	5.441879
alab1254	-9.99496084895	5.01487416528959	-20.50251	-0.993127325000008
alag1248	-9.96053451015	5.06679404002022	-20.65503	-0.774314925000001
alba1269	-0.53241880154	3.46507584805031	-7.266047	6.656119
aleu1260	-3.42858954732	4.18517514383199	-11.7991475	4.772531
alor1247	0.1107368429455	3.51406491627724	-6.344285	7.6429045
amah1246	-5.024880926995	4.06504582195344	-13.1867325	2.50117825
amam1246	-3.3274672963	4.58987412010499	-12.6185875	5.23630375
amap1240	-4.208950968135	4.39759417827042	-12.72361	4.488164
amar1272	0.0168128623665	3.58882555344457	-6.6205915	7.579007
amar1274	-2.517988084575	4.13703063437614	-10.7443475	5.57554025
amas1236	-7.44073132302	4.96618306851255	-17.610615	1.98133074999999
amii1238	-3.81018396155	4.64518144687558	-12.95174	5.41637275
amis1246	1.8557196044635	3.58757038708606	-4.83380975	9.25504925
amri1238	1.947153113905	3.54400008493778	-4.9043385	9.52573274999999
anei1239	0.270513006992	3.64679248950566	-6.61603375	7.897421
anga1288	1.48567986138	3.6766939164007	-5.49225225	9.30695374999999
anga1290	-1.71909289202	4.08218831740328	-9.572726	6.70337125
ango1257	0.07268089653	3.51495458844419	-6.50902375	7.94194325
anuf1239	-6.6994657616	4.28386590155011	-15.3584375	1.84526925
anut1237	3.485857855725	3.3560913099956	-2.42149575	10.67387
anuu1241	1.10904029422	3.60233883684025	-5.84649325	8.47223525
aona1235	1.072402141931	3.68801562163384	-6.0313675	8.891189
aoua1234	1.9919824378	3.80288720656551	-5.3491545	10.1747
apat1240	3.545333929124	3.6406374555253	-3.05666975	11.26422
apma1240	0.217286578193	3.63173842328261	-6.639359	8.19378474999999
apma1241	-4.2191133639	5.07359479596851	-14.75727	5.64106399999999
apur1254	0.1630366608665	3.64890054301313	-6.86379425	7.74966025
arak1252	2.2359876436915	3.56778765951323	-3.84221025	9.96548175
arao1248	-4.91610527752	4.04067585084704	-13.16437	2.84956675
arap1274	-4.3224756259185	4.00079693643235	-12.0035275	4.21025999999999
araw1276	-0.3605212681565	3.64411612906739	-7.20943525	7.31019
arbo1245	-9.975216419905	5.08753076786229	-20.906495	-0.494042575000008
area1240	1.0380809934715	3.34964300530771	-5.221246	8.03558525
aree1239	-0.3442856355895	3.58837325195329	-7.03521075	7.03457374999999
argo1244	-9.96892107115	4.95647682642015	-20.292335	-1.03448925
arhu1242	0.3041555487971	3.52502241693948	-6.31573075	7.67893899999999
arig1246	-6.56813645727	4.1138243705913	-14.8903375	1.54332325
arom1237	-6.0356705972	4.06490825779378	-14.0292675	2.16870649999999
arop1242	-0.42320127645	3.62117554059941	-7.2625025	6.89868024999999
arop1243	-0.153073781235	3.6862644877747	-7.1556875	7.84246999999998
