Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.286311257425	1.8642710455747	-6.53556625	0.994346399999997
abar1238	-0.4084784841092	2.09729177965191	-4.45101475	3.870725
aben1249	-0.4891609652245	1.63460721960447	-3.67604625	2.6591725
abkh1244	-0.2778545047725	2.11138747777942	-4.61970575	3.748261
abua1245	-0.728136112475	1.85621065458097	-4.59344575	2.731903
abun1252	3.09227895599	1.97544591482102	-0.45723235	7.444458
acha1249	1.014826707315	1.83213952171859	-2.43113775	4.640924
achi1256	1.31832084947	1.91928059227871	-2.10638675	5.21637175
achi1257	0.426064509205	1.75306509744573	-2.7303995	4.0462695
achu1248	-0.41679749879	2.10065980099564	-4.74681825	3.53954525
acol1236	-0.172604209343	2.00987476178383	-4.150377	3.8077995
adan1251	0.5505193264995	1.62614397776043	-2.6784665	3.891051
adny1235	-0.151672360606	2.07172485207262	-4.30290325	3.89605625
adon1237	-0.1656013833965	1.60917802478558	-3.3540395	3.19650075
adze1240	-1.685562025875	1.69563965829741	-5.1854555	1.44569225
afad1236	0.339228008681	2.14798313780743	-3.8114515	4.89121025
afar1241	-0.082639313945	2.15106548978551	-4.39888925	3.9145235
aghe1239	-0.34816437481	2.04250349499779	-4.41630425	3.78048899999999
aghu1255	-0.43517704795	2.07107638278568	-4.8532135	3.37364799999999
agob1244	-1.11829399956	2.02095237056146	-5.3455335	2.518276
agua1253	-0.28733617096	2.130201890602	-4.64995575	4.028883
agut1237	0.268794828715	1.5000688200869	-2.70273225	3.19648225
aheu1239	0.69327956663815	1.93772932259959	-2.92136825	4.57201025
aika1237	0.1560254365095	1.84692256182797	-3.5067805	3.8335265
aime1238	-0.7415270512005	1.90704445061682	-4.7243215	2.869218
ajab1235	-0.1280474918278	2.02786698560543	-4.21416275	3.86747175
ajas1235	-0.195259080999	2.16343970685352	-4.676783	3.863512
akei1237	0.1793605168665	1.42142709792752	-2.62018475	3.0366705
akha1245	1.5037919234035	1.79560722397372	-1.7977585	5.27539575
akoo1248	0.149662204425	2.07523148009791	-4.058007	4.168475
akun1241	0.161460468935	1.88747003819545	-3.5413725	3.83898575
alab1254	-0.136783692395	2.07342185677369	-4.27973675	3.995433
alag1248	-0.263576207855	2.10270524760645	-4.5137035	3.99500774999999
alba1269	-1.4122376987335	1.92788376516575	-5.436887	2.0307975
aleu1260	-0.453494454861	2.09089292820311	-4.9563615	3.3780545
alor1247	0.151060409315	1.54159950424682	-2.89316675	3.191303
amah1246	-0.335108249242	2.12509737184832	-4.7110755	3.80887375
amam1246	-1.8664533369955	1.75683237452746	-5.46679075	1.27331775
amap1240	0.882450482425	1.70056300049345	-2.30419275	4.26505475
amar1272	-1.974816432919	1.80594764378022	-5.77168425	1.406076
amar1274	-0.357949054818	2.07576356813704	-4.62593825	3.680938
amas1236	-0.31076001413	2.04631596563615	-4.41578775	3.874635
