Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.910202760064	3.3503860437215	-5.0912405	8.03560699999998
abar1238	-6.145982957685	4.19883719697489	-14.5656075	2.21646725
aben1249	0.67411330609	3.28512623952801	-5.286152	7.689769
abkh1244	-4.684223836821	4.60293085607485	-13.7293475	4.12312925
abua1245	-3.36261162969	5.03533381450575	-13.9543675	6.037848
abun1252	1.352461632814	3.84903405214398	-5.97465775	9.28577199999999
acha1249	5.73646603922	3.54492491714062	-0.55825695	13.09436
achi1256	1.545015941425	3.54671709925678	-5.082743	8.79224024999999
achi1257	5.35906452955	3.20551737541259	-0.194702425	12.3922425
achu1248	-2.158568826795	4.26875709862178	-10.6019075	6.42678475
acol1236	-7.597538955125	5.97715564925877	-20.660745	2.34295025
adan1251	4.4539768303725	3.99798820787613	-2.8319115	12.7399675
adny1235	-4.582761722583	4.56712011123946	-13.9823225	4.514844
adon1237	1.5923698518263	3.25818068488291	-4.443251	8.46166199999999
adze1240	1.19052416543	3.36752915259946	-4.93525275	8.28325949999999
afad1236	-8.08115445677	4.4830097394315	-17.1523325	0.425241299999998
afar1241	-7.916048945	4.54879444714107	-17.2141525	0.528140599999998
aghe1239	-5.580284515645	4.09971062251414	-13.579685	2.56532249999999
aghu1255	-2.444474639425	3.72960310131679	-9.510417	5.377309
agob1244	-1.664600958849	4.24666425624954	-10.1067125	6.7777635
agua1253	-2.17051045997915	4.26981248758136	-10.872675	6.5222955
agut1237	0.789476968875	3.371164839616	-5.4334265	7.962438
aheu1239	6.1928819194	3.50006495799852	-0.069028695	13.93543
aika1237	-1.219501184845	4.07349050666709	-9.517238	6.705573
aime1238	-3.553272311295	4.57530393462828	-12.82406	5.29973075
ajab1235	-5.3732320677	4.18735522464117	-13.77164	2.70162849999999
ajas1235	-6.69118804365	6.06217353922625	-19.943855	3.75497749999999
akei1237	3.407282424885	3.31660828306924	-2.518445	10.5293325
akha1245	5.56438867024	3.55276509903647	-0.8631444	13.2839175
akoo1248	-6.38265989649	4.00908191684087	-14.009725	1.91813799999999
akun1241	-0.885017914185	3.78654539070473	-7.95367025	6.98533275
alab1254	-7.9495935057905	4.5842976663992	-17.3242875	0.530551274999998
alag1248	-7.751855448915	4.67471709990554	-17.4094	0.9460015
alba1269	0.60893695598	3.33883810904737	-5.2575715	7.57176799999999
aleu1260	-1.665369878805	4.01805876779937	-9.65037825	6.25011474999999
alor1247	1.6995681660905	3.26362126637185	-4.05265875	8.649093
amah1246	-3.77508762728	3.88288099020692	-11.45395	4.11246699999999
amam1246	-3.22277121703	4.66215238504595	-12.9311175	5.528645
amap1240	-2.30511782893	4.24490963389583	-10.8325125	6.08122624999999
amar1272	0.912051244575	3.40413889271265	-5.4039675	8.467974
amar1274	-0.025715579524	4.08369285901773	-7.76754125	8.0901875
amas1236	-7.61337951147	5.44032560703996	-19.50155	1.95475499999999
amii1238	-1.75271267959	4.72014997148474	-11.1198475	7.2678895
amis1246	3.40492464481	3.43789569547511	-2.87954175	10.5968725
amri1238	3.912688151485	3.32840416640691	-2.38315925	11.09191
anei1239	1.5675513362795	3.44045344326298	-4.76512775	8.47558525
anga1288	2.844338919175	3.31781242728695	-3.20830325	9.73551075
anga1290	-2.722229895485	4.68267475608101	-11.9566825	6.545939
ango1257	1.91193265546	3.4128341893589	-4.363909	9.06690074999998
anuf1239	-5.3622438361	4.14132292321131	-13.64317	2.73770775
anut1237	5.165498278295	3.17415026957945	-0.49108315	11.8104725
anuu1241	2.323795176795	3.43186113735891	-4.0475295	9.7022725
aona1235	2.0784333447	3.39119199682089	-4.09979025	9.291341
aoua1234	3.05713351219	3.50438157078346	-3.18846425	10.32686
apat1240	5.684132678085	3.47678249738514	-0.598597575	13.2324175
apma1240	1.24272097268	3.40587624466325	-4.93327625	8.35783375
apma1241	-0.174585901845	4.2581212812384	-9.002368	8.371211
apur1254	0.814073104365	3.57318673871211	-5.71657175	8.554329
arak1252	3.58816176247	3.25010425410475	-2.34043925	10.4424325
arao1248	-3.6707981512	3.9860731665363	-11.614255	4.0458335
arap1274	-1.36995264465	3.59305539966211	-8.24396325	6.0071255
