Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8777074539065	3.27317598381578	-4.925563	7.913611
abar1238	-6.11121619533	4.38094946226067	-14.9043725	2.525067
aben1249	0.769347158545	3.37611431106981	-5.65962725	7.81424599999999
abkh1244	-8.91707507505	5.87446635262001	-21.9281825	1.26162774999998
abua1245	-5.06962876977	5.22438633334293	-16.064435	4.60404474999998
abun1252	2.842170958855	4.04598198042051	-4.62861375	11.40918
acha1249	4.521235518425	3.45997970552608	-1.643765	12.298555
achi1256	0.953089205107	3.47261351018152	-5.5301835	8.27317875
achi1257	4.511551170515	3.25680699178016	-1.34614675	11.77315
achu1248	-0.816923511885	3.88502989696982	-8.4034715	7.10278675
acol1236	-8.65563531453	6.26477127489143	-22.2614475	2.568707
adan1251	4.3654418970195	4.01982870404273	-2.812499	13.01472
adny1235	-5.349365333595	4.77568889130614	-15.2504725	3.679816
adon1237	1.177727489395	3.32675927036292	-4.77262675	8.41596725
adze1240	0.81225823032	3.48108977768889	-5.8910675	8.33821175
afad1236	-8.179237099035	4.74431404935353	-17.9514725	0.56508885
afar1241	-8.212883029995	4.75921074185022	-18.26402	0.394004524999996
aghe1239	-5.244404946505	4.28438735865428	-13.9479725	3.0865715
aghu1255	-2.75812662268	3.71498544925459	-10.2422425	4.928134
agob1244	-3.106089773775	4.73191827173901	-12.3120725	6.463874
agua1253	-0.75913354202	3.88437049559839	-7.980539	7.0228625
agut1237	1.3289822406695	3.44821191019894	-5.12970175	8.5372195
aheu1239	3.89822279003	3.39110359121683	-2.366852	11.390565
aika1237	-2.947386833	4.56188467025295	-12.19272	5.8046025
aime1238	-1.4258078863315	4.63154699298705	-10.6429875	7.33278975
ajab1235	-5.1574132291	4.28223932408064	-13.6006225	3.01911375
ajas1235	-7.986565387605	6.30321862410267	-21.3533925	3.87671574999998
akei1237	2.82470601122	3.31233655056659	-3.0968395	10.15288
akha1245	4.433350256515	3.48317755657572	-1.8799285	12.0831
akoo1248	-6.158623863625	4.1833584529361	-14.303235	1.80992599999998
akun1241	-0.303038236085	3.84944799543531	-7.45751375	7.65127399999999
alab1254	-8.209867337	4.66752960636727	-18.376715	0.550940174999996
alag1248	-8.24719267445	4.80560523746082	-18.6035125	0.61743304999999
alba1269	0.8471716864465	3.30723794439154	-5.50097925	7.80179075
aleu1260	-3.8738872488	4.46889874371996	-13.213205	4.6430365
alor1247	1.1543548727335	3.32577459676316	-4.951683	8.55880499999999
amah1246	-3.26745903496	4.22672532184579	-12.1048875	4.82765349999999
amam1246	-5.1558325864	5.25149442250838	-16.37614	4.29968049999998
amap1240	-0.924649752995	3.93203051958816	-8.77132475	6.7954885
amar1272	0.6345016583715	3.46081652771748	-5.87842225	8.15354549999999
amar1274	-2.830709919414	4.51247020569774	-11.5822175	5.82791125
amas1236	-3.0795841052135	4.77552151553315	-12.82362	6.16564799999999
amii1238	-1.601889244855	4.20443602299776	-10.1373475	6.67601149999999
amis1246	2.45093796551	3.45736890929667	-3.85490775	9.8742385
amri1238	2.98368275629	3.34681101072253	-3.0177665	10.3864775
anei1239	0.94223208126	3.35299574525747	-5.19875175	8.01963949999999
anga1288	2.198754297015	3.37815273228536	-3.69736475	9.45510324999998
anga1290	-3.142736643365	4.60936180814064	-12.80373	5.76334525
ango1257	2.19143555867	3.2838848540044	-3.6067945	9.43797225
anuf1239	-5.142934441455	4.19266627721449	-13.593535	3.024834
anut1237	4.24212163363	3.25055172149549	-1.48877325	11.441445
anuu1241	1.615852841305	3.35442850161524	-4.38875375	9.32148325
