Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.256120805175	1.84333652256846	-6.32794125	0.863193899999997
abar1238	-0.49360009671	2.05096776222275	-4.65717275	3.29792025
aben1249	-0.897378788274	1.58786809278851	-4.10125475	2.18424275
abkh1244	-0.37110839717545	2.01583899013963	-4.24935175	3.626015
abua1245	-1.167596087585	1.71088941149418	-4.65389125	2.0400175
abun1252	3.25101110779	1.99741740336929	-0.243890975	7.60124275
acha1249	1.37266256148	1.79723457068348	-1.8898035	5.28190124999999
achi1256	1.090573535245	1.85498024929183	-2.3839375	4.917024
achi1257	0.471727747122	1.69301908366219	-2.69627325	3.8374995
achu1248	-0.74626368603945	2.02792477325729	-4.93128275	3.125433
acol1236	-0.162645923885	2.02104534922819	-4.26603575	3.68653525
adan1251	0.615534635361	1.50561790188927	-2.3424085	3.53248425
adny1235	-0.083366241525	2.096167486641	-4.2308085	4.21665175
adon1237	-0.207781314136	1.4570516384689	-3.05403075	2.6001995
adze1240	-1.639848387435	1.60663882701102	-5.12986825	1.4276015
afad1236	0.22453370216	2.10614578964673	-3.97186075	4.65532
afar1241	-0.07586019522	2.14707495480772	-4.390184	4.18115224999999
aghe1239	-0.47564501274	2.09152428827597	-4.7490305	3.56901225
aghu1255	-0.4864839745455	1.96589509735167	-4.56010875	3.2309585
agob1244	-1.26937422274	1.9709848125797	-5.35398675	2.455517
agua1253	-0.47858066807	2.11145237465554	-4.86992275	3.58701
agut1237	-0.354526940084	1.45069254918886	-3.28154225	2.31109075
aheu1239	1.206583059655	2.03063982061523	-2.29932125	5.36579525
aika1237	0.1320970661	1.79371031388727	-3.43381125	3.63332975
aime1238	-1.0013685280605	1.90832494339939	-4.91934925	2.9403305
ajab1235	-0.090908364915	2.02359713912453	-4.268778	3.8821285
ajas1235	-0.304077783672	1.97119623824323	-4.29758425	3.57375499999999
akei1237	-0.011426848801	1.40126010672209	-2.74427075	2.81541775
akha1245	1.872923144275	1.91296871447696	-1.46539725	5.98090174999999
akoo1248	0.049840933833	2.16555638946336	-4.40728625	4.39766974999999
akun1241	0.208539036613	1.74389834164269	-3.348664	3.67237875
alab1254	-0.1889296231505	1.99136380161072	-4.26602425	3.67459725
alag1248	-0.1661887397183	2.1420681093419	-4.378593	3.97798625
alba1269	-1.713888707275	1.8660651424938	-5.86496075	1.584371
aleu1260	-0.46516324349305	2.00319389695378	-4.405423	3.470722
alor1247	0.1728425567	1.46745143036198	-2.68812775	3.00839025
amah1246	-0.545933219532	2.06242809647502	-4.768051	3.41241225
amam1246	-1.986267420911	1.79643846940656	-5.97393675	1.19002725
amap1240	0.75318580819	1.63189169304915	-2.35617625	4.25301925
amar1272	-1.83682473632	1.74933986923562	-5.6199155	1.176865
amar1274	-0.77329528384765	2.08254047909924	-5.170166	3.036917
amas1236	-0.316187844736	2.05098138737438	-4.419009	3.5521015
amii1238	-1.0917006029695	1.91087865770013	-5.19793025	2.47314075
amis1246	-0.829886117535	1.66737767241462	-4.28150625	2.478816
amri1238	1.405766015975	1.71663999849129	-1.846691	4.90025549999999
anei1239	-2.2763402618465	1.89565535964287	-6.30578225	1.10501575
anga1288	-1.607016458555	1.45583433835302	-4.5464675	1.1261145
anga1290	-1.356830795453	1.59352128725058	-4.65590075	1.62674375
ango1257	-1.0826603745	1.80542288871812	-4.972067	2.2726585
anuf1239	-0.122857508995	2.04596703131107	-4.3229465	4.014909
anut1237	0.7827576100545	1.82891676736748	-2.5174265	4.91513525
anuu1241	-0.8432120929285	1.475859854844	-3.79435075	1.9462095
aona1235	-2.616973687165	1.50667170296042	-5.7042095	0.224495124999997
aoua1234	0.80701412723	1.9694610892215	-2.976093	4.91294874999999
apat1240	-0.1538187747685	1.59602406935295	-3.129172	3.104437
apma1240	-2.946246660255	1.71942860720014	-6.7639025	-0.00710449450000041
apma1241	-1.35059008912	1.66425635868936	-4.87635075	1.7962745
apur1254	-0.8037435153405	1.91025826936028	-4.877677	2.72576725
arak1252	-0.29679473847	1.32630525167574	-2.86966	2.2728285
arao1248	-0.43640647199	2.09162175260615	-4.632995	3.62221499999999
arap1274	-0.4692565921755	1.93897495972764	-4.442011	3.0751975
araw1276	-0.73121592281	1.88570448565531	-4.58057275	2.91554325
arbo1245	1.4625347747905	1.90002711989181	-2.06772825	5.39969675
area1240	0.73337722793215	1.46387677359795	-2.07931525	3.67721725
aree1239	-1.55824331606	1.65271891017129	-5.08337125	1.3604335
argo1244	-0.08935755739	2.16400127323523	-4.38106525	4.25693649999999
arhu1242	0.5710466694655	1.6095315371596	-2.64955925	3.79363225
arig1246	0.1694016387575	1.95745594122767	-3.69993675	3.89480225
arom1237	-0.3892278256725	1.99710776211874	-4.53140075	3.36130875
arop1242	-0.940582663071	1.6402372655009	-4.46445675	2.055801
arop1243	-1.64539216982	1.92068413550428	-5.72225525	1.856253
aros1241	-1.196570982855	1.71053790535083	-4.88518575	1.905092
arta1239	-0.863847421925	1.53909925064418	-3.86424975	2.2656445
ashe1272	-1.216016711333	1.78608416732948	-4.8673965	2.05857425
asoa1238	-0.249212355371295	2.08340636512267	-4.30345575	3.9304925
assi1247	-0.360000357175	2.04117049854284	-4.71202625	3.52599175
asur1254	-0.653225385825	1.64703566693192	-3.92574325	2.56474375
asut1235	-0.129172918545	2.14227652363297	-4.288332	4.32112325
atam1240	-1.5483719899735	1.78741400318013	-5.22226325	1.616712
atay1247	-0.0041364436425	1.61908525298209	-3.2298815	3.08616875
athp1241	1.194448787751	1.47432532195498	-1.5309725	4.28636775
atii1237	-1.81576308059	1.76285952983119	-5.71252425	1.4094895
aton1241	1.77258370989	1.77748899799612	-1.39186425	5.72830974999999
aulu1238	-3.140075417735	1.59782046474461	-6.584767	-0.239100025
auuu1241	-0.5887546412355	1.58435360498452	-3.833921	2.37029525
auye1238	0.6635597275635	1.73425447088142	-2.84085275	4.312624
avac1239	-0.285207096625	2.0721763450781	-4.5891825	3.6737155
avok1242	-0.21372872997	2.08763652359015	-4.471543	3.7476215
awac1239	-0.700008670941	1.8597869330714	-4.53862375	2.72323075
awad1244	-1.851328393058	1.78197931090791	-5.8241075	1.31094625
awap1236	-1.7906303992692	1.82713920068791	-5.52596475	1.573099
awar1248	-1.7924661994645	1.64024785883031	-5.412019	1.13038625
awar1249	-0.4302536002165	1.55334127709371	-3.42653675	2.555528
awet1244	-0.538672221175	1.94167133450595	-4.4082565	3.19894124999999
awji1241	0.025048742565	2.13671569695008	-4.03935925	4.286145
axam1237	-3.18166880965	1.65027318528147	-6.763626	-0.265001025
axiy1235	1.1968400607745	1.78275194299477	-2.029951	4.81613875
ayac1239	-0.891880633937	1.95875914717199	-4.9325765	2.61213024999999
ayiw1239	-0.547056285985	1.51271412116401	-3.4822195	2.44014375
baba1264	-0.490782901022	2.02492010578294	-4.7005775	3.48793125
baba1266	-0.440921580695	2.10065405302721	-4.6506725	3.694289
babi1235	-0.193820938965	1.76403739460984	-3.74802075	3.159623
bada1257	-1.3820332204145	1.76031281167688	-4.95193375	1.83048125
bafi1243	-0.2945438280025	2.18560075852413	-4.902361	3.99280675
bafu1246	-0.448836299165	2.11821165604772	-4.59151675	3.66594
baga1273	0.755780562751	1.88979576880502	-2.9715605	4.52277875
bagi1246	0.429654481146	2.09556000503327	-3.74189325	4.68356299999999
bagv1239	-0.717037965175	2.03342164819878	-4.90707775	3.249598
baha1259	-0.0361770440695	2.1397114566817	-4.3102725	4.07581699999999
bahi1252	-0.376141877383	1.16281378112416	-2.73210275	1.90889075
bahn1262	1.263608706244	1.90109709423981	-2.13356125	5.091766
baim1244	1.33834339424	1.67167126175673	-1.78042175	4.79249425
baka1272	-0.12434199209	2.12748594394238	-4.40668525	3.9225995
baka1274	-0.188496512194	2.0733717451708	-4.40718525	3.73295075
baki1244	-3.42266652152	1.6981437354122	-7.03882375	-0.361765325000003
bala1311	-1.76955873896	1.72722340266402	-5.3949325	1.37858525
bala1315	-1.5286236985195	1.84178128359293	-5.5624655	1.79010825
bala1316	2.069337597655	1.634532029858	-0.826500875	5.421802
bali1278	-0.0319612299685	1.75728321668231	-3.25357975	3.7503665
balo1261	-0.137144302615	2.10320272264784	-4.29938675	4.098062
balu1257	2.051086541725	1.7615925310095	-1.1974545	5.9614125
bamu1253	-0.3939074258485	2.14497312292502	-4.85175025	3.75543
bamw1238	-0.211721293524	2.06164933645254	-4.36477225	4.008893
band1344	-0.181565846945	2.04904197762217	-4.193599	3.8161125
bang1354	-0.077934336552	2.08493385061311	-4.124552	4.13004975
bang1369	0.448802148875	1.6120794631095	-2.607156	3.77196624999999
bant1281	0.5373640932275	1.30757728312299	-1.955646	3.13418675
bant1288	-1.57756526469	1.95720038479058	-5.7421015	2.00612325
bara1357	-0.406973107245	1.30655058480496	-3.0216065	2.05934175
bara1361	-0.327829471705	2.04056100980732	-4.4982605	3.454574
bara1370	2.471645304354	1.93512712248451	-1.00268525	6.63535949999999
bare1276	-0.71736059478	1.98492427643863	-4.84592675	2.98892675
bari1286	-1.82378839063	1.74575460400123	-5.6297875	1.182232
baro1253	-0.652800773595	1.52020641313539	-3.77581675	2.2178095
basa1282	-0.023708477314	2.07712630169803	-4.03009875	4.11613475
bash1264	-0.19282564794	1.97924734192677	-3.9771015	3.67734424999999
basq1248	-0.126439962255	2.09790206785213	-4.4019995	3.9850325
bata1289	-1.3013870721785	1.82328785076841	-5.281736	2.08662625
bats1242	-0.726771018384	2.04381389322122	-4.88659225	3.29517925
baur1253	2.161175420675	1.89158542763763	-1.19970075	6.18732174999999
bawm1236	-0.598230180105	1.54428819037294	-3.75491275	2.3795115
bayb1234	-1.205442078675	1.84271426669833	-5.01192175	2.215164
bebe1248	-0.18377381337	2.07457883518003	-4.39925325	3.815519
beem1239	0.039459921891	2.17292474230674	-4.30388075	4.40124899999999
beka1241	1.824953855295	1.77186382338705	-1.435134	5.6185585
bekw1241	-0.21190105319	2.23548000127554	-4.7426235	4.238414
bela1254	-0.1922898138945	1.99562600641229	-4.488489	3.586051
belh1239	1.0055641638825	1.41917185837335	-1.62257375	3.924051
beli1257	-0.147067951137	2.11822601932083	-4.27192375	4.05805625
bell1243	1.3963340781725	1.89414701854376	-1.9956435	5.45141225
belu1239	-0.186158863344	2.18598863716701	-4.4349665	4.05617599999999
bemb1257	-0.0114900222355	2.09359882411594	-4.014019	4.158624
bent1238	-0.467154402521	2.00505427993623	-4.6754425	3.4498495
