Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.476496094565	3.22922702676244	-6.59787475	5.95746624999999
abar1238	-7.08468302647	4.10885475826084	-15.657655	0.886826249999999
aben1249	-0.790023344765	3.27930085306002	-6.8069825	6.49513375
abkh1244	-4.8938399001	4.14316428914005	-12.8786625	2.92204999999998
abua1245	-4.954083961875	4.66583138126522	-14.0433025	4.05747774999999
abun1252	3.213651028085	4.32250844046589	-4.710676	12.220195
acha1249	4.997436283615	3.58357848147116	-1.661641	12.1717525
achi1256	1.004687654265	3.31411019327157	-4.91901525	7.87838224999999
achi1257	3.71359991121	3.19964909989272	-2.104394	10.6871475
achu1248	-3.060204016125	3.94075242639582	-10.4095675	4.9966515
acol1236	-9.04243497957	5.88510160411193	-21.99051	1.20771074999998
adan1251	2.09651184071	3.96786871556355	-5.17986225	10.2220025
adny1235	-6.451013630745	4.51202510772118	-15.744685	1.90823649999998
adon1237	-0.04373045143	3.40403840213866	-6.20720375	6.954434
adze1240	-0.499292651438	3.3657286820612	-6.87519225	6.312561
afad1236	-9.4625012042	4.60739589844021	-18.942905	-1.078599
afar1241	-9.1338185326	4.54931281095945	-18.302175	-0.55908445
aghe1239	-6.350613733005	4.08473522903995	-14.3309775	1.5519015
aghu1255	-4.13619157853	4.01307337716492	-12.0565	3.568854
agob1244	-5.25191947714	4.71784008317543	-14.9339875	3.76685425
agua1253	-2.988974059615	3.95610502199413	-10.387985	4.86192225
agut1237	-0.885760387185	3.38952596342042	-7.63993575	6.038521
aheu1239	5.202528439996	3.43203219348674	-1.04712325	12.2026175
aika1237	-5.1831472783	4.45802386111776	-14.2906475	3.32652825
aime1238	-6.12233716205	4.60706132177181	-15.4183675	2.26853474999999
ajab1235	-6.2138381384	4.24100546954184	-15.1447375	1.83758599999999
ajas1235	-11.374350090798	7.38928933020446	-27.21929	1.46150025
akei1237	1.74198718227605	3.22010228622222	-4.27863475	8.42175325
akha1245	4.886311511493	3.51729014660766	-1.7459375	12.2168625
akoo1248	-7.37614574955	4.01195678437393	-15.5821175	0.140018574999996
akun1241	-1.64243258959	3.57010884701091	-8.55951825	5.834244
alab1254	-9.150727209855	4.5928882005083	-18.6515275	-0.600193550000003
alag1248	-9.1556846999	4.56036220778138	-18.3197	-0.720305825000001
alba1269	-1.409268651337	3.29618508144212	-7.7646265	5.45129149999999
aleu1260	-4.163517075125	4.26672619315334	-12.936915	4.10860324999999
alor1247	-0.05210467239	3.35914541489349	-6.09777625	6.83751725
amah1246	-6.16434255335	4.15450629545441	-14.6460325	1.85357075
amam1246	-3.147811399415	4.06431132642213	-11.3866525	4.74816724999999
amap1240	-3.160226267205	4.08734291812601	-11.44558	4.36050225
amar1272	-0.5037867804975	3.32541941983266	-6.671615	6.54955625
amar1274	-3.741131062935	4.48175382420537	-13.0814075	4.825386
amas1236	-5.263757185094	4.86457935210384	-15.267935	3.82485649999999
amii1238	-2.73187823258	4.11134860086202	-10.7244	5.10889574999999
amis1246	0.5026922556405	3.49242353563906	-5.89025975	8.00935075
amri1238	2.73088265076	3.19252614275809	-3.10013325	9.076506
