Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.595215242085	4.05896066096099	-6.3179215	10.1947375
abar1238	-6.293904292	4.82165692500033	-15.357175	4.70067374999999
aben1249	0.2698837477	4.0936877563456	-6.964732	10.330405
abkh1244	-7.753652239945	5.60755657346193	-18.6946125	3.631174
abua1245	-5.201440725945	5.24472354540913	-15.300225	5.57753125
abun1252	0.45079362286	4.49888168265077	-7.5998045	10.74182
acha1249	4.737826252035	4.27314324643594	-2.52159675	14.799735
achi1256	1.7018931176995	4.06929769510102	-5.25501725	11.2541325
achi1257	4.20723158351	4.10255219896762	-2.81341125	14.2584975
achu1248	-3.853057215831	4.85447417625423	-12.75156	6.23095574999999
acol1236	-12.70698485284	8.08416966629837	-31.02326	0.457831124999998
adan1251	2.413232223674	4.37987500186293	-5.24446825	12.0232975
adny1235	-3.772365973485	4.74610414132607	-12.37504	6.45305249999994
adon1237	0.4354596451235	4.08964895799401	-6.3549925	9.91200274999999
adze1240	0.40396667721	4.1333583043647	-6.79873275	10.2361475
afad1236	-10.193748856975	5.92120113884593	-22.658725	1.12060774999998
afar1241	-10.04256875419	5.81743944057501	-22.05668	1.32290725
aghe1239	-5.79157203742	4.66309667430006	-14.0368625	4.05744949999998
aghu1255	-2.877312665194	4.55366096937812	-11.3160725	7.36595225
agob1244	-2.67784100915	5.09943777927643	-12.301535	8.04234324999999
agua1253	-3.799171495582	4.87863445922422	-12.6389475	6.57620999999998
agut1237	0.55178238795	4.15959747345943	-6.706593	10.170825
aheu1239	4.57586488	4.1829157231512	-2.39888	14.949605
aika1237	-2.067417919085	4.67399272713365	-10.3200675	8.49695275
aime1238	-1.881904808595	4.81631716199733	-10.7725975	8.25192975
ajab1235	-5.60947388615	4.65540292843527	-14.4290225	4.44833249999999
ajas1235	-9.016058866605	6.82610965714068	-23.6531875	4.08176949999999
akei1237	2.713384094215	4.10963118549118	-4.351127	12.326125
akha1245	4.7849647642	4.22812561059062	-2.624225	14.579285
akoo1248	-6.420647732555	4.66062443427121	-15.2142675	3.80492699999999
akun1241	-0.71694054198	4.30271257775625	-8.0070875	9.62282675
alab1254	-10.09672608552	5.85377083005779	-22.605175	1.09520025
alag1248	-10.0582882718	5.92378783685392	-22.3289225	1.47337325
alba1269	-0.02313763899	4.1532130049709	-7.12264325	9.35066474999999
aleu1260	-3.420083941795	4.85242453867444	-12.6691775	6.7016395
alor1247	0.433377268285	4.09845223224648	-6.407216	9.97319199999999
amah1246	-5.279885215125	4.78155354450378	-14.121995	5.16453649999999
amam1246	-5.75265466641	6.06104460224529	-18.6308825	5.64575324999999
amap1240	-2.13166802371	4.75553586780426	-11.096945	8.41657324999999
amar1272	0.35177854166	4.1222235650773	-6.440664	9.92790625
amar1274	-3.8193326583	5.11491047114005	-13.2358525	7.5818685
amas1236	-9.237238143778	6.72467601194758	-23.6677775	3.47090899999999
amii1238	-0.947354373585	4.62382057772127	-9.280046	8.83596699999998
amis1246	2.334755325285	4.24045622514701	-5.21878125	11.41435
amri1238	3.04968557799	4.12187505496573	-4.188431	12.712535
anei1239	0.656381964565	4.16924935049779	-6.4204355	10.2404275
anga1288	2.356246219245	4.22245561078636	-4.99471225	12.308555
anga1290	-4.779674592445	5.56122326113308	-15.63944	6.40513975
ango1257	0.828670784035	4.18481790490225	-6.28094175	10.72651
anuf1239	-5.649046516925	4.67996844472326	-13.99748	4.6323005
anut1237	4.15310979648	3.88264043187666	-2.29320675	13.3581625
anuu1241	1.22081401548	4.23321399599466	-5.80643525	10.960255
aona1235	1.88187264241	4.20017010083772	-5.43432325	11.6797825
aoua1234	3.1957989592385	4.30501052892811	-4.236739	13.5848925
apat1240	4.780169921365	4.297476227661	-2.6149655	15.0783625
apma1240	0.2867008882475	4.19658783972332	-6.829355	9.91449024999999
apma1241	-4.15835478999	5.76452164726497	-14.98473	7.21297624999999
apur1254	1.150200902265	4.22951631277002	-6.22268625	10.9189025
arak1252	2.669197486946	4.12562426411964	-4.301268	12.29964
arao1248	-5.112711057265	4.80513729119307	-14.115095	5.56557874999999
arap1274	-1.63870570074	4.36151680240719	-9.204741	8.51609625
araw1276	0.203919743574	4.31105330325409	-7.1241305	10.227555
arbo1245	-10.0566705899	5.74239868659868	-22.0627475	0.805240149999991
area1240	1.966862643424	4.00627965619388	-5.03539975	11.343645
aree1239	0.215788516095	4.17530196466284	-7.03998625	10.045315
argo1244	-9.99563314589	5.99912563715861	-22.2798275	1.810748
arhu1242	0.95303169775	4.13056476566446	-5.7981795	10.6019875
arig1246	-4.312373723645	4.43846002596163	-12.0428675	6.05238399999999
arom1237	-4.868830328283	4.61563029950081	-13.2764	5.49267974999999
arop1242	0.019610734999	4.10731071774016	-6.87298575	10.0002795
arop1243	0.1564041870495	4.10568731931152	-6.92855725	9.74714699999999
aros1241	1.0045732722855	4.04706556538481	-6.18988275	10.152845
arta1239	0.354627257468	4.07225541326288	-6.47173625	9.81428624999999
ashe1272	0.587448626045	4.2185648541118	-6.46049175	10.2273475
asoa1238	-10.6796039467	7.03741755904066	-26.0004475	2.01045025
assi1247	-1.905444290855	4.6748220765548	-10.3103875	8.72192599999997
asur1254	2.447624795489	4.0068585450048	-4.62093575	11.9345125
asut1235	-6.8978106742	4.628772867495	-14.88479	3.36312949999999
atam1240	0.981337103763	4.11681386427509	-5.884112	10.5377575
atay1247	0.599957308285	4.308570458855	-7.1231275	10.35924
athp1241	2.835698464725	4.1986648379817	-4.1621265	12.91335
atii1237	1.269527008475	4.16466477786599	-5.7303935	10.80407
aton1241	3.33625014549	4.34805463085953	-4.25341975	13.378845
aulu1238	0.393072287245	4.17876915707442	-6.88527625	10.1949875
auuu1241	-5.212079962405	5.2492185901323	-15.365175	5.920031
auye1238	-1.136919497225	4.33122570487383	-8.57830725	8.66699399999999
avac1239	-2.305517368455	4.5604096045763	-10.15262	8.101883
avok1242	-10.6436467493	7.12503286438786	-25.98473	2.60880075
awac1239	-0.66583056411015	4.40113327322917	-8.45390425	9.31388274999998
awad1244	0.1456232092986	4.07222231303014	-6.87662975	9.66112574999999
awap1236	-1.56730997989	4.41450918360966	-9.631222	7.8529815
awar1248	-2.75301211602	4.57062655022375	-11.0430875	7.75845899999998
awar1249	-2.740714812875	5.06349559356281	-12.36648	7.984479
awet1244	-2.28886349672	4.61780226940559	-10.463655	7.68022049999998
awji1241	-10.074508454895	6.0360301309529	-22.781745	1.564778
axam1237	0.3108032569273	4.20005615511924	-6.98687675	9.90195224999998
axiy1235	4.392477067725	4.27528703826484	-2.9679915	14.323315
ayac1239	-1.11583879098	4.29210018184452	-8.45520075	8.83576175
ayiw1239	0.62244714948	4.16884640692916	-6.49196175	10.0031625
baba1264	-5.78897153985	4.63122791058803	-14.2493325	4.08462524999998
baba1266	-5.76654087818	4.66358597153041	-14.2076125	4.16729574999999
babi1235	1.227225770085	4.07909327264611	-5.600968	10.9941225
bada1257	-2.33129251242	4.2623036131758	-9.8444505	6.91934049999999
bafi1243	-6.5026799351	4.75847775479646	-15.3272525	3.90149075
bafu1246	-5.762163853955	4.60973015110496	-14.2054175	4.15858799999997
baga1273	-2.79617692095	4.34328757182622	-10.7655875	7.15454125
bagi1246	-10.703422946475	7.06452739306611	-25.844995	2.18014125
bagv1239	-8.0279460237	5.35342505185486	-18.1936475	3.26854049999999
baha1259	-10.23080876055	5.91421200831818	-22.3123825	1.45552599999998
bahi1252	2.066938241269	4.16019896633389	-5.23952275	11.765315
bahn1262	4.679059237195	4.12620577707315	-2.323688	14.7218975
baim1244	0.642719878885	4.14212927021781	-6.49895275	10.641275
baka1272	-4.35074441166	4.40913926646591	-12.18829	5.10061374999999
baka1274	-10.6765378475115	7.07353713462572	-25.932515	2.050865
baki1244	0.39161559739	4.16143012097342	-6.63448	10.1317675
bala1311	2.772086521395	4.04274038808342	-3.902056	12.5233075
bala1315	2.00357165057	4.13962719082667	-5.03777375	12.030705
bala1316	2.599134637025	3.99319143787331	-4.18274425	12.3156975
bali1278	3.666709433474	4.03841580893579	-3.295791	13.036825
balo1261	-6.8410325936	4.62572004216755	-15.3310725	3.20625149999999
balu1257	3.05828630589	4.06360600708071	-3.85259625	12.48651
bamu1253	-5.794951796485	4.61515802369626	-14.2167175	4.30552875
bamw1238	-6.8458678655	4.60462482643351	-15.5355125	3.31728599999996
