Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.64760319184665	3.85806283184014	-5.04998525	10.13196
abar1238	-5.36977190065	4.63850541524181	-14.48806	4.025984
aben1249	1.20182621092	3.77843084458934	-5.4937275	9.64384299999999
abkh1244	-4.327005835045	4.8496318911036	-13.3995725	5.76033674999999
abua1245	-1.29683613313	4.71393147639735	-10.3258175	8.17281099999999
abun1252	1.545493113615	4.23863151869984	-6.29855925	10.95802
acha1249	6.184979665165	3.81692740128586	-0.42826505	14.555305
achi1256	1.946910146208	3.9688191953589	-5.24651575	10.42354
achi1257	5.427916382995	3.76345658774173	-1.0483625	14.15783
achu1248	-2.8588829624545	4.49307187594102	-11.58821	6.35860599999999
acol1236	-11.07723658585	6.69577876277463	-26.3004025	0.593554124999986
adan1251	4.549154410755	4.26775660553438	-2.9927245	13.6473125
adny1235	-8.2548148072149	6.67021230648248	-22.865075	3.9971745
adon1237	2.008487334266	3.7102344668047	-4.63772125	10.492345
adze1240	1.740455445975	3.96372772603222	-4.90412925	10.510405
afad1236	-9.92966027068	5.8204078139772	-22.07939	0.827777274999996
afar1241	-9.81789349776	5.94170436628404	-22.0628425	0.724584399999984
aghe1239	-4.77729201119	4.50074315677726	-13.4099825	4.733473
aghu1255	-2.4314793333	4.41815063913202	-10.91484	6.87264249999999
agob1244	-1.8167422003265	4.77644987259812	-10.952075	7.97424424999999
agua1253	-2.816298763757	4.48026045062335	-11.34103	6.45872099999998
agut1237	1.219850657445	3.79041105205212	-5.39583525	9.39017249999999
aheu1239	4.7614736636035	3.87291780484175	-1.8434975	13.330555
aika1237	-2.61884187547	4.5449884434064	-11.5669725	6.35580675
aime1238	-1.872870915105	4.75486356140429	-11.4189875	7.57798774999999
ajab1235	-4.507259382435	4.47589562334283	-12.9527125	4.42377449999999
ajas1235	-7.7569498887	6.87963901048265	-23.201535	4.12494
akei1237	3.62181333748	3.78090578601771	-2.577861	12.24544
akha1245	6.1316255483	3.86894534804203	-0.7694681	14.6299525
akoo1248	-5.562128437285	4.3396957168293	-13.79773	3.37892475
akun1241	-0.105719064735	4.27433166026946	-8.297276	8.63253725
alab1254	-9.797467085055	6.00624407498751	-22.3525775	0.842908524999999
