Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.619012575714	3.42041462264137	-5.3468585	7.8732855
abar1238	-6.92214652152	4.4813956939809	-15.6852375	1.886435
aben1249	-0.2965776012	3.54644500926029	-6.693613	7.0956655
abkh1244	-5.396286698017	4.73410535185541	-14.793865	3.897989
abua1245	-3.26547393705	4.47180081482695	-12.17344	5.48163525
abun1252	1.36629731637	4.12415772852233	-6.1221965	9.82458524999999
acha1249	5.32075895727	3.59775606898129	-1.192411	13.05764
achi1256	1.180346732625	3.66218625834023	-5.65175425	8.83944825
achi1257	4.361212823185	3.50218187186823	-1.8633885	12.2015075
achu1248	-5.977877108995	4.62515719021155	-15.7319225	2.697191
acol1236	-4.87955502599	4.53577841265456	-14.0575275	3.719231
adan1251	2.9806641624215	3.95947497255734	-3.997924	11.2779375
adny1235	-4.71964139935	4.38385406001944	-13.4713075	3.82288175
adon1237	0.9497338093305	3.46851906963337	-5.427648	8.14297399999999
adze1240	0.079754070215	3.57749135857363	-6.283921	7.66176399999999
afad1236	-10.874843219215	5.73120119645265	-23.19039	-0.305901475000004
afar1241	-10.73898479315	5.79947221780262	-23.3062525	-0.317251800000009
aghe1239	-6.403332342975	4.37230217858943	-14.8688825	2.38551975
aghu1255	-2.548615040005	3.83808418853106	-9.6311685	5.62585275
agob1244	-1.82432832431	4.1849569593484	-9.60114975	6.2318505
agua1253	-5.9404197528	4.73004408785614	-15.761545	3.01250075
agut1237	-0.158640335747	3.55861544922096	-6.5206915	7.2775905
aheu1239	5.574938729373	3.6591495275244	-1.1570685	13.169425
aika1237	-3.748547261645	4.71503972880627	-13.4365475	5.28485425
aime1238	-3.045986100995	4.61690903879075	-12.6034875	5.97395324999999
ajab1235	-5.743142540645	4.15802158414687	-14.0289775	2.84210899999999
ajas1235	-6.18064128482	4.7622477272965	-15.6414	3.04771675
akei1237	2.068605605835	3.50786738459593	-4.054219	9.22855274999998
akha1245	5.358530875521	3.62370751293252	-1.117139	13.23552
akoo1248	-7.5284577762	4.23759015615573	-15.5592675	0.858059125
akun1241	-1.1472439522965	3.89503200582466	-8.63529175	6.67083099999999
alab1254	-10.7430787633	5.76929234079894	-23.21139	-0.490745775000007
alag1248	-10.686379732	5.71969691537976	-22.7292425	-0.408386825000006
alba1269	-0.095752629858	3.46597736880302	-6.582495	7.18519224999999
aleu1260	-1.84367521997	4.2166934513622	-10.290895	6.7928
