Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.62151022612	3.35759963839971	-6.66080875	6.68631349999999
abar1238	-7.2417007661	4.23087199577977	-15.474665	1.30798224999999
aben1249	-0.693818127415	3.38646476140033	-7.2943685	6.84795475
abkh1244	-7.133198162	4.75721552765257	-16.7511675	1.94657125
abua1245	-5.70100352497	4.65527388185601	-15.05816	3.73292225
abun1252	0.64530509062	4.06511751456706	-7.327028	9.43348474999999
acha1249	3.82985401163	3.49157282904033	-2.59245475	11.4420875
achi1256	1.25855037017	3.60849692082939	-5.314495	9.41780899999998
achi1257	3.72809242717	3.43330584593075	-2.5726625	11.4964475
achu1248	-5.369460952695	4.31517504306843	-14.1275475	2.90395899999999
acol1236	-13.09331232565	7.43815419409806	-30.029785	-0.727558775000001
adan1251	1.3935615965065	3.77517742933037	-5.65958125	9.14409575
adny1235	-6.997056945835	4.67263721129725	-16.277615	2.15456524999999
adon1237	0.186146423495	3.38123927862544	-6.2134165	7.6782035
adze1240	-0.82254581321	3.48483447570886	-7.32297375	6.75504975
afad1236	-10.6750569166145	5.14192028348084	-21.7282175	-1.21020575
afar1241	-10.5997030279	5.03855818205557	-21.219895	-1.22884750000002
aghe1239	-6.46894546865	4.44525023095386	-15.3796925	1.91586749999999
aghu1255	-3.04471511534	3.60580390374358	-9.967798	4.47214349999998
agob1244	-2.0752967669015	4.25336498282094	-10.4419075	6.54044625
agua1253	-5.326844348875	4.34534414505648	-13.974895	3.0404465
agut1237	1.1638371039765	3.34056040804167	-4.9384265	8.93117649999999
aheu1239	4.313506550006	3.79625900408784	-2.2395745	12.1976575
aika1237	-5.28291110875	4.54214806740952	-14.08862	3.53463274999999
aime1238	-3.681353976295	4.74384168465917	-13.2639425	5.42326849999997
ajab1235	-5.79153870301	3.93518071457652	-13.6494325	2.0103395
ajas1235	-3.602260964455	4.81930805443462	-13.5910025	5.831138
akei1237	1.5648942343715	3.43721330895391	-4.96921175	8.89646675
akha1245	3.763190925745	3.46347963893662	-2.7250625	11.41693
akoo1248	-7.65609817409	4.06894759940921	-15.73768	0.457998499999989
akun1241	-1.81730050704	3.60740702242304	-8.454614	6.031657
alab1254	-10.55770420475	5.10382558726995	-21.7859225	-1.48065500000002
alag1248	-10.5515082444	5.08847707819727	-21.186265	-1.20140150000001
alba1269	-0.280914102517	3.47387281026296	-6.83243925	7.3788515
aleu1260	-3.2005457655895	4.2227721328799	-11.4735275	5.22712975
alor1247	0.22655669527315	3.42193857365996	-6.11016075	7.68902775
amah1246	-5.480556406389	3.87629866647595	-12.93574	2.27689949999998
amam1246	-3.84045889225	4.30454537812372	-12.257005	4.94805824999998
amap1240	-3.619279445455	4.35676683261268	-12.433635	4.97510549999999
amar1272	-1.03154478984	3.43203558979124	-7.2631805	6.53971474999999
amar1274	-5.361767994533	4.51883766893433	-14.1555175	3.54012899999999
amas1236	-12.23789178716	7.83290145140226	-29.3679	1.449249
amii1238	-2.329094513846	4.07521384848256	-10.406815	5.93612499999999
amis1246	1.3765030711135	3.39147595315694	-4.756928	9.11521799999999
amri1238	2.419149778985	3.3029468411765	-3.6457075	9.92091999999998
anei1239	0.2476541532675	3.48188267565693	-6.08661625	7.80121175
anga1288	1.93668325618	3.38778028571287	-4.26260925	9.34602474999999
anga1290	-3.80891989685	4.45569926900124	-12.6115575	4.41109775
ango1257	0.47923730064	3.35308629524217	-5.717283	7.999444
anuf1239	-5.775131444475	3.83884443250456	-13.05853	1.9940395
anut1237	3.6915693773	3.22439531425615	-2.041222	11.0789325
anuu1241	2.045238739224	3.33670199472796	-4.03372025	9.66635825
aona1235	1.6052333988625	3.40959178743748	-4.680866	8.825136
aoua1234	1.71758146937	3.67680143765854	-5.191169	9.3030165
apat1240	4.821766011695	3.41707884085184	-1.27329025	12.2407125
apma1240	0.120772696805	3.51297490927451	-6.533418	7.7969805
apma1241	-3.782139271625	4.63999045548841	-13.3209125	5.72420524999999
apur1254	0.0754313362145	3.47893977482366	-6.201502	7.8897395
arak1252	1.5934586395	3.40083166906586	-4.76103425	9.11471949999999
arao1248	-5.37088228232	3.94429677021254	-13.05852	2.42610549999999
arap1274	-2.735747366905	3.79874143720569	-9.67719275	5.364026
araw1276	-0.4981951529655	3.57340594004373	-6.95623	7.19382675
arbo1245	-10.5954774125	5.04627601575748	-20.77641	-1.4475265
area1240	1.105517322915	3.28561792731285	-5.018798	8.48882274999999
aree1239	-0.699179480565	3.48904079827097	-7.00988225	6.8349815
argo1244	-10.1863913893	5.49908644680527	-21.84353	-0.357862175
arhu1242	0.91523655335	3.33167560421941	-5.2663725	8.39607874999998
arig1246	-5.3207259204055	3.93557345209371	-12.889225	2.72527375
arom1237	-5.4735654018015	3.78946492597681	-12.5629775	2.42261699999999
arop1242	-1.1371215735625	3.43680487206886	-7.34446975	6.33391749999999
arop1243	-1.205122856024	3.39459202100498	-7.326213	6.49252775
aros1241	0.22751846624	3.35309434870783	-6.06443775	7.48879075
arta1239	-0.655649770422	3.4997796278726	-7.06985275	6.7057705
ashe1272	-0.1339771517015	3.44117942153786	-6.444858	7.36586375
asoa1238	-7.2716880642	4.58424597608711	-17.2664825	1.27977274999999
assi1247	-3.5017114599	4.28104848128341	-12.1908875	4.79776325
asur1254	2.04034987028	3.26364400385807	-4.00008775	9.38407275
asut1235	-7.85334703135	4.0811488399829	-16.0337675	0.288493599999998
atam1240	1.0480323131555	3.37201910533123	-5.14425375	8.361159
atay1247	0.35808937617	3.53307102654476	-6.17235575	7.871293
athp1241	3.012184061308	3.38235934918498	-3.34694325	10.6159
atii1237	0.6634165564095	3.45499604835209	-5.8054155	7.89702899999999
aton1241	3.442169057805	3.43549825373718	-2.7469755	11.1072025
aulu1238	0.1739701472055	3.46510494499952	-6.4215675	7.435223
auuu1241	-5.72965836664	4.4746788634968	-14.8028225	3.05885799999999
auye1238	-2.409427590255	3.57013005396089	-8.936766	5.13762824999998
avac1239	-3.067376667925	3.79791972134113	-10.2537625	4.71901874999999
avok1242	-7.249253736666	4.55035029617575	-16.98698	1.163866
awac1239	-1.18717437855	3.79460377603938	-8.6252285	7.03963199999999
awad1244	-1.174400624289	3.41773108174174	-7.38715125	6.49229425
awap1236	-2.6580756200715	3.55519188160417	-9.24119675	4.7779095
awar1248	-3.033260652154	3.68562998020256	-9.87746425	4.62317975
