Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.181438180184	3.43597301257089	-5.2707585	8.71219824999999
abar1238	-5.6473674408	4.26238040999136	-14.41016	2.391165
aben1249	0.84798723208	3.43139041433409	-5.40400425	8.13352649999997
abkh1244	-4.54969633749	4.73079599089375	-14.47766	4.63808274999999
abua1245	-3.312256853	4.69451502447625	-12.893755	5.77897825
abun1252	1.234816670525	4.01275763557303	-6.36779075	9.7129405
acha1249	5.37142168125	3.59810871734048	-0.97171405	13.005955
achi1256	1.690915274975	3.62941590525964	-4.8201355	9.31352025
achi1257	4.72325144125	3.38143571060346	-1.10568125	12.4744
achu1248	-4.145118917135	4.23993824571456	-12.7127675	4.41778725
acol1236	-10.14060549098	6.70913440854044	-25.3428625	0.687896324999981
adan1251	3.253894238735	4.07299433674306	-4.56255275	12.156805
adny1235	-5.6231719421915	4.56567609526341	-15.204685	3.03519725
adon1237	1.4284922331	3.41905729541718	-4.824844	8.91067724999998
adze1240	1.30316053625	3.47874691201859	-4.98432525	8.8580625
afad1236	-9.73024173959	5.17445899100916	-20.874705	-0.406670275000006
afar1241	-9.61481679925	5.20664004542857	-20.92926	-0.174713625000003
aghe1239	-5.664797136015	4.23286459189426	-14.720845	2.2459275
aghu1255	-2.190498669115	3.76434521043882	-9.56476225	5.48823724999998
agob1244	-1.44458932795	4.17540701983686	-9.7973445	6.99975525
agua1253	-4.124830257375	4.26157762983255	-12.65184	4.00606349999999
agut1237	0.8601297697675	3.41007945116398	-5.482034	8.2636405
aheu1239	4.457481381095	3.5216058565778	-2.07827125	12.4651325
aika1237	-2.46956547921	4.29962857007554	-10.8042975	5.849957
aime1238	-1.809736217625	4.52259706737472	-10.6876775	7.27994674999999
ajab1235	-5.245116588845	4.03768635822275	-13.49653	2.68614274999999
ajas1235	-5.25902550355	4.82756666586704	-15.2381625	4.09195999999999
akei1237	3.635786095365	3.49667376018319	-2.495312	11.6146675
akha1245	5.2549876409	3.59406113786686	-1.1197655	13.159035
akoo1248	-6.66224663179	4.16744860701051	-15.458875	1.37163175
akun1241	-2.654250707515	4.12653450351975	-10.56957	5.8288215
alab1254	-9.63231239375	5.3265512096178	-21.4089525	-0.394337975
