Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.15368362446	1.8214423572902	-6.291003	1.0407435
abar1238	-0.464687784895	1.92239491153095	-4.36969375	3.217327
aben1249	-0.532765868356	1.57693942642585	-3.593549	2.394291
abkh1244	-0.2815996560725	2.00753918094446	-4.24131975	3.642886
abua1245	-0.96271652567	1.82488574714187	-4.8097045	2.5008545
abun1252	2.86518618905	1.85533271724704	-0.365197575	7.089583
acha1249	1.0688665053705	1.7586729066238	-2.175656	4.79605625
achi1256	1.478858273675	1.99868086964239	-2.243568	5.53389025
achi1257	0.367016570932	1.77124299951302	-3.15694775	4.0563105
achu1248	-0.693985569995	1.99372809913997	-4.7866635	3.062266
acol1236	-0.185441387021	2.1000965935687	-4.31589475	3.94085925
adan1251	0.693038141795	1.5562207021225	-2.4163545	3.796086
adny1235	-0.099292882559	1.99215460033676	-4.0193495	3.89336075
adon1237	0.1334311506965	1.62763816204961	-3.11077025	3.26419825
adze1240	-1.69198409425	1.62841326534324	-5.1252545	1.32509525
afad1236	0.2262955526255	1.90609876166695	-3.53098675	4.0592835
afar1241	-0.0397117764495	2.16798135361365	-4.4338695	4.29980025
aghe1239	-0.4004510474195	1.92645493603798	-4.29199575	3.2246995
aghu1255	-0.36587099049	2.0744718006313	-4.50240125	3.5225585
agob1244	-1.205778141995	1.8640685647192	-4.8393605	2.40312475
agua1253	-0.3684033910465	2.02348548037766	-4.6283595	3.46826224999999
agut1237	0.1798002494711	1.45818535187095	-2.712479	3.104687
aheu1239	0.890016724895	1.91948384947796	-2.63508675	4.9310135
aika1237	-0.0453027345175	1.78635744761859	-3.63253525	3.3219945
aime1238	-1.0832172152	1.8294672575723	-4.657612	2.377855
ajab1235	-0.119898344965	1.99881016544445	-4.25589525	3.9494345
ajas1235	-0.083422749023	2.08136867635494	-4.1921445	3.872112
akei1237	-0.3898896997	1.3595668974531	-3.02794775	2.41162175
akha1245	1.69987877073	1.83373761364654	-1.67612375	5.701479
akoo1248	0.063394351168	1.98676771362979	-4.0383795	3.7716145
akun1241	0.074910934018	1.79449595876334	-3.54544575	3.54172699999999
alab1254	0.009706224435	2.03746380825915	-4.08291325	4.01557574999999
alag1248	-0.1696010026864	1.98453897728514	-4.05050225	3.721292
alba1269	-1.288371946169	1.88081384455082	-5.290724	2.00835375
aleu1260	-0.207652028385	1.9403909805728	-4.16561625	3.5436875
alor1247	0.346846124625	1.52816514022953	-2.71851175	3.33972625
amah1246	-0.516089148711	1.98571341667252	-4.4901705	3.31600975
amam1246	-1.8145175050585	1.78592192920343	-5.61262175	1.35857275
amap1240	0.8218111583245	1.59680499398866	-2.30868175	4.0528525
amar1272	-2.00771994519	1.72650080594741	-5.80436325	1.04333875
amar1274	-0.87454668687	1.91714607071886	-4.99464275	2.62567225
amas1236	-0.568354453249	2.0381954789673	-4.76921575	3.3758935
amii1238	-0.5728182596755	1.93970738520098	-4.5236095	3.0997045
amis1246	-0.53589640465	1.55455113201578	-3.67337525	2.3310005
amri1238	1.2254605340465	1.68539262612565	-1.7796035	4.80419024999999
anei1239	-2.09966494125165	1.706691428564	-5.7733495	0.926157474999998
anga1288	-1.926375504475	1.39295714742093	-4.8171235	0.600049324999999
anga1290	-1.323599484175	1.58244407299764	-4.5697465	1.69208375
ango1257	-1.2711413959385	1.69231994203092	-4.668321	1.87452174999999
anuf1239	-0.132547304025	2.08462795541158	-4.24891825	3.9097875
anut1237	0.806073786755	1.77096369971829	-2.5015795	4.36481025
anuu1241	-1.206604985735	1.52562738911599	-4.2134135	1.7359
aona1235	-2.95444382537	1.51167956695158	-6.252535	-0.108694200000001
aoua1234	0.749997425133	1.85016762447516	-2.70650475	4.59810625
apat1240	-0.440882636096	1.59268127959446	-3.52628175	2.853037
apma1240	-3.07872487124	1.61622325811708	-6.5696865	-0.347821175000001
apma1241	-1.359106527125	1.69397733199991	-4.81914625	1.759845
apur1254	-0.65645766424	1.88627205806807	-4.453152	2.908359
arak1252	-0.64168601423	1.2605903774581	-3.138996	1.96804825
arao1248	-0.422687442635	1.99109870710483	-4.57908925	3.36559025
arap1274	-0.3485520003	2.02675564131772	-4.56167775	3.405505
araw1276	-0.7509020286205	1.78932715591009	-4.55310425	2.53162625
arbo1245	0.952020656495	1.92602725379168	-2.82960425	4.906479
area1240	0.63708492342	1.48791012753744	-2.08866425	3.68446575
aree1239	-1.696268112778	1.65465806666934	-5.23574475	1.29858475
argo1244	-0.03369642705	2.08452092927172	-4.23256275	4.072753
arhu1242	0.1365015326056	1.51556513464372	-2.895005	3.29612425
arig1246	0.00520736101	2.10531879617609	-3.98873825	4.086003
arom1237	-0.40256854394	1.93550667304169	-4.18783525	3.38730399999999
arop1242	-0.7236068125325	1.59457437368715	-4.0943495	2.17557025
arop1243	-1.7287934568345	1.81635217629932	-5.54640525	1.592271
aros1241	-1.077607713454	1.70113803765848	-4.49384775	2.256943
arta1239	-0.415083676275	1.53507042759484	-3.468509	2.64804975
ashe1272	-0.8439811816245	1.70661648908607	-4.36254225	2.30199825
asoa1238	-0.18790893409775	2.06109757686617	-4.24278125	3.91931174999999
assi1247	-0.279489416115	1.94924657791292	-4.305653	3.57483825
asur1254	-0.675119594043	1.62184717692852	-4.02405675	2.4212565
asut1235	-0.1358663474425	1.99418763286329	-4.03729275	3.82810975
atam1240	-1.419870185794	1.78363533943777	-5.27922625	1.74997925
atay1247	0.4316191188795	1.55063507905997	-2.5323185	3.544314
athp1241	1.543451879555	1.5361194772747	-1.396036	4.68102075
atii1237	-1.218950883764	1.89660186312782	-5.28864225	2.21113125
aton1241	1.58156328252	1.82783989326218	-1.62959025	5.62721025
aulu1238	-3.146940996625	1.57539161186414	-6.47424075	-0.389640825
auuu1241	-0.471039860292	1.61733386214635	-3.64357825	2.6968395
auye1238	0.6192010081	1.71768996857421	-2.763541	3.99954375
avac1239	-0.242782780955	1.88127383882193	-4.019547	3.39497349999999
avok1242	-0.162886873535	2.05859594843664	-4.350484	3.83783475
awac1239	-0.567198370355	1.75474058266635	-4.36752825	2.74122625
awad1244	-1.901368309355	1.69412628510614	-5.5256745	1.18193225
awap1236	-1.71465200325	1.76630590654941	-5.3767505	1.63013775
awar1248	-1.82476724935	1.68008978525671	-5.322469	1.26638349999999
awar1249	-0.592294257296	1.54755745180772	-3.8436085	2.38276575
awet1244	-0.544406484365	1.87229930366299	-4.375778	2.8680275
awji1241	-0.054744076422	2.1906335198285	-4.23700225	4.2575135
axam1237	-3.19018504613	1.61378000535075	-6.55566225	-0.291839225000001
axiy1235	1.013999617955	1.8253967838268	-2.492985	4.846057
ayac1239	-0.5656647807645	1.95627019447676	-4.84195875	3.07611275
ayiw1239	-0.265421907327	1.48239533964313	-3.18593925	2.703066
baba1264	-0.395179594465	1.92755888991004	-4.2910335	3.278524
baba1266	-0.344817517894	1.90105445701645	-4.2290605	3.29904725
babi1235	-0.245582030435	1.73886014188177	-3.74401125	3.0304205
bada1257	-1.696497033224	1.79243717408578	-5.34960375	1.529088
bafi1243	-0.21960423732995	1.98551853688744	-4.1860655	3.464885
bafu1246	-0.37084029064	1.88296448516717	-4.20322625	3.18906475
baga1273	0.700744257329	1.98065744081162	-3.1600595	4.46713075
bagi1246	0.404275654613	1.90634909865699	-3.283232	4.23028425
bagv1239	-0.4015063210915	2.06820739549443	-4.4240025	3.62702625
baha1259	-0.00052143997	2.09319500716664	-4.21201575	4.33348475
bahi1252	-0.0597709517335	1.32714291844275	-2.873803	2.524031
bahn1262	1.216567263906	1.87734262444498	-2.245573	5.1927075
baim1244	1.419204626375	1.74171202743693	-1.99206525	5.02687875
baka1272	-0.091477871515	2.1179505308338	-4.25000025	4.0999195
baka1274	-0.1425421226745	2.04128745812281	-4.10849775	3.87578875
baki1244	-3.48036285055	1.63130424882149	-7.115729	-0.6473553
bala1311	-1.548722792986	1.67078631117353	-4.9303465	1.61217925
bala1315	-1.5299066106535	1.7289564211993	-5.26780225	1.65865175
bala1316	1.98968805763	1.54565741802729	-0.84602635	5.39503625
bali1278	0.03217225575255	1.7501304427966	-3.38403525	3.446754
balo1261	-0.184358630986	2.12623477608278	-4.425146	3.95805875
balu1257	2.171903294755	1.70331714365543	-0.9213709	5.856857
bamu1253	-0.329429204265	1.96183107882156	-4.2378055	3.57506425
bamw1238	-0.28962502364	2.01991077462985	-4.40811475	3.652746
band1344	-0.19704119488	2.04197871179955	-4.32522525	3.705491
bang1354	-0.05888192634325	2.10517809211831	-4.374028	4.2187205
bang1369	0.1139591451675	1.60225352019478	-2.906481	3.47408675
bant1281	0.889824697	1.46770518016523	-1.952536	3.7759065
bant1288	-1.021090928311	1.86216679875003	-5.027423	2.34980449999999
bara1357	0.0946825157915	1.28443589151001	-2.34392575	2.60532875
bara1361	-0.2169262650655	2.07354585760404	-4.21628425	3.71974
bara1370	2.09326831082	1.86916955515559	-1.228708	6.09538525
bare1276	-0.8251761200225	1.81883244094963	-4.5747695	2.61140425
bari1286	-1.99790444993	1.72708350292322	-5.734836	1.06631675
baro1253	-0.8217947452	1.49407309529119	-3.79237875	1.923687
basa1282	-0.05485095569085	1.9557616911994	-3.907823	3.86199899999999
bash1264	-0.195105140375	2.04284251248173	-4.184983	3.626608
basq1248	-0.087500755202	2.04914354694358	-4.219523	4.0536935
bata1289	-1.29839649734	1.74253407679055	-4.924556	1.946817
