Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.317068674215	4.08952310047285	-7.33137175	8.9324635
abar1238	-7.02216013338	4.63020040559711	-15.6934525	2.91868849999999
aben1249	-0.604787197265	4.12470402768361	-7.919848	8.41250774999999
abkh1244	-4.94728766168	4.54812485141236	-12.9254125	4.15242949999999
abua1245	-3.991083378545	4.90906400153143	-13.2898125	5.91773025
abun1252	1.014396480636	4.48035508617859	-6.752047	11.17421
acha1249	3.88628646105	4.19362729048281	-3.264113	12.99838
achi1256	-0.205499267445	4.23615572277128	-7.74959575	9.27954074999999
achi1257	3.538290399675	4.07216508789494	-3.32906525	12.70184
achu1248	-3.843180736625	4.58231879134617	-12.07833	6.15538574999998
acol1236	-10.66113320035	6.80963247003436	-25.4247525	1.36467025
adan1251	2.589178446835	4.55000224183679	-5.30966775	12.5777525
adny1235	-3.82051089149	4.75813182122126	-12.64915	5.73944324999998
adon1237	-0.003768468233	4.04750822814866	-6.75453925	8.89288199999999
adze1240	-0.12307970272	4.17411147690534	-7.2768715	9.0293005
afad1236	-11.23584471705	5.97751517319907	-24.1054325	-0.495760150000006
afar1241	-11.2484372429	5.98055656883035	-23.7330725	0.337435449999984
aghe1239	-6.39081658055	4.64830594078353	-14.99644	3.58849899999999
aghu1255	-2.726744459495	4.30623471186995	-9.9644605	6.55754924999999
agob1244	-2.04446221782	4.76544482713882	-10.77756	7.43235949999999
agua1253	-3.81671460944	4.58255047995552	-12.1453225	5.90210449999999
agut1237	-0.625922633605	4.05323297337538	-7.67988975	8.277439
aheu1239	4.20406704368	4.24798759273782	-2.9155195	14.0713225
aika1237	-2.1479220976775	4.54989473445811	-10.13087	7.73968574999998
aime1238	-2.91472379075	4.62629501160244	-11.4198725	6.94273525
ajab1235	-5.708556435065	4.5706418423527	-14.2022625	4.02568125
ajas1235	-11.4186034514	6.8549341793463	-25.6894125	1.09559874999999
akei1237	2.40965358813	4.04824214843543	-4.49532375	11.6152175
akha1245	3.886627584267	4.22097296844192	-3.20287575	13.3913275
akoo1248	-7.11075118365	4.65284915362287	-15.932985	2.56596025
akun1241	-1.694138752756	4.4468278210894	-9.618143	8.00056649999999
alab1254	-11.27071174525	5.95188039824598	-23.535425	-0.0554336000000224
alag1248	-11.2667046935	5.99406457597419	-23.67508	0.299255249999988
alba1269	-0.81028535138	4.03203078778992	-7.574373	8.1192195
aleu1260	-4.385174486995	4.71414148632374	-13.2101775	4.88391875
alor1247	0.1702212434497	4.06231703558127	-6.730518	9.144774
amah1246	-4.3136483628	4.5529319908526	-12.5287225	5.44045124999999
amam1246	-3.756058531149	4.865586218306	-12.7441225	6.11953649999995
amap1240	-5.1850816182945	5.22669127293082	-15.6424025	5.44083449999999
amar1272	-0.149266151248	4.11299535005976	-7.5113295	9.0158105
amar1274	-0.86569932392	4.48076004493402	-8.9126865	8.94206074999999
amas1236	-10.4940236477	7.01348847954679	-25.767155	1.97373
amii1238	-5.0491406237	5.32267840198996	-15.904325	5.13574399999999
amis1246	1.3175142012835	4.15110902531818	-5.85356275	10.03443
amri1238	2.23562411100885	4.15651670494008	-4.792514	10.9363
anei1239	0.45667896113	4.12824485963122	-6.7368005	9.42109075
anga1288	1.710957615245	4.15411078062293	-5.49045825	10.97152
anga1290	-3.905279025316	5.00338958714059	-13.7052775	6.54871874999999
ango1257	0.77693744664	4.0741651804068	-6.42910625	9.728594
anuf1239	-5.73792486324	4.48224941092757	-14.0728375	3.55033425
anut1237	3.43086525206	3.94989668953113	-3.1760185	12.5139975
anuu1241	2.0888362078425	4.19108048829291	-5.009125	11.8074225
aona1235	1.081453739475	4.12949286131458	-5.89263425	10.075525
aoua1234	2.620558926787	4.42073080985354	-5.14215175	12.4480275
apat1240	3.4746886860365	4.19973480337032	-3.74274925	12.8843
apma1240	0.280392270332	4.13608380426417	-7.05717425	9.4190835
apma1241	-3.67471956806	4.87179884673664	-12.6727525	7.43802925
apur1254	-0.592195091613	4.19670248174854	-7.76676625	8.56501625
arak1252	2.3651628537985	4.06297360638376	-4.515382	11.3963725
