Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.03718499544	3.35844027537532	-5.16833575	8.28079875
abar1238	-6.30258570955	4.11971539855496	-14.7117725	1.68047325
aben1249	0.440057694248	3.34146302303575	-5.69041625	7.86591675
abkh1244	-4.201189990205	4.45450767462255	-13.2352225	4.40562749999999
abua1245	-2.6560302508	4.4139100597949	-11.890165	5.33084725
abun1252	1.65639770686	3.95351627177462	-5.526709	9.81693524999999
acha1249	5.006722650955	3.56983274193385	-1.4467995	13.04638
achi1256	1.7008396697385	3.61080461922919	-4.82677025	9.72172024999999
achi1257	4.85347725397	3.24152552743284	-1.0237055	12.0754975
achu1248	-1.192921961785	3.97667877970591	-8.66746475	6.95935024999999
acol1236	-3.408882138625	4.18800766064647	-11.76212	4.92923424999999
adan1251	3.84070925892	3.97363077741822	-3.08785275	12.4631175
adny1235	-4.4540955107345	4.4148169938729	-13.536485	4.15790549999999
adon1237	1.23184139	3.32601632695786	-5.0455775	8.54088875
adze1240	1.2901443955795	3.48745532871329	-5.1840645	8.803711
afad1236	-11.435250253515	5.97350029825966	-24.972475	-0.920898775000003
afar1241	-11.322718209	5.96098157247728	-24.6311025	-1.183977
aghe1239	-5.758707529765	4.2411297760792	-14.1301975	2.38027175
aghu1255	-2.32054913343	3.74204863957588	-9.257713	5.390956
agob1244	-3.683581751465	4.79092095984284	-13.27596	5.60091925
agua1253	-1.189116500965	4.00962040105156	-9.00506525	7.22018675
agut1237	0.277677628355	3.36416401885344	-6.04875075	7.52460325
aheu1239	5.1543243538	3.49785146963378	-1.02616675	12.89506
aika1237	-1.913391276125	4.35085601093459	-10.4627975	6.61644175
aime1238	0.449493067825	4.14841021712596	-7.751782	8.46202674999999
ajab1235	-5.330895630934	4.2236150480592	-13.77914	2.63267375
ajas1235	-10.3732240719245	6.06477156453034	-24.0300725	0.399504999999995
akei1237	3.41041675134	3.30134578479956	-2.31376375	10.8230675
akha1245	5.02663776156	3.54556365295671	-1.47959825	12.7957675
akoo1248	-6.50835045965	4.156052909553	-14.77987	1.63505149999999
