Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.77069304815	1.93723551557827	-6.817092	0.722033675
abar1238	-0.621163094886855	2.06706163043312	-4.81283675	3.403486
aben1249	-0.742698045891	1.60635742829641	-3.98337225	2.26476875
abkh1244	-0.3245621508095	2.18276937632333	-4.72012625	3.83265825
abua1245	-1.393959655482	1.91533479578537	-5.461338	2.0337555
abun1252	3.65336295895	1.93037630274946	0.228256775	7.812761
acha1249	1.6187468690385	1.97899274907989	-1.890201	5.85088349999999
achi1256	0.877477417401	1.92003943217677	-2.82486375	4.739402
achi1257	0.66164414122	1.80015448493326	-2.773359	4.28799525
achu1248	-0.68460522249	2.13314156316011	-5.0995	3.44616325
acol1236	-0.190971181535	2.28847277045407	-4.909276	4.1767345
adan1251	0.78285968596	1.72059602799015	-2.4781135	4.17979175
adny1235	-0.08698884235	2.26950995613665	-4.70604125	4.145914
adon1237	-0.0620838128345	1.64888927453582	-3.32520175	3.16737525
adze1240	-2.28045533275	1.71198691051727	-5.93009	0.838162474999999
afad1236	0.226811882474	2.22722714153281	-4.2382295	4.71512
afar1241	0.03555156308	2.45643052436713	-4.910984	4.93541799999999
aghe1239	-0.5835442162785	2.11301699788771	-4.9829385	3.419478
aghu1255	-0.6950583084035	2.26224932790527	-5.599141	3.65322224999999
agob1244	-1.42772954991065	2.15672429332166	-5.9500145	2.542942
agua1253	-0.47503423572	2.14982281281378	-4.6877855	3.69259025
agut1237	0.0831457057875	1.52356235916953	-3.16410825	3.10910425
aheu1239	0.96304897387	1.98144764976006	-2.7126035	5.217985
aika1237	0.099659643385	1.97868520852932	-3.921724	3.93313475
aime1238	-1.39050824199	1.98789915339838	-5.5031295	2.1532005
ajab1235	-0.115012628848	2.28478156112773	-4.744978	4.30323899999999
ajas1235	-0.24691515846	2.21697686992948	-4.5890195	3.9136985
akei1237	-0.10092820639	1.45901008208273	-2.85542175	2.73510875
akha1245	2.19585325002	1.94031066290295	-1.229802	6.58184325
akoo1248	0.04208479924	2.18006463814182	-4.37616075	4.33694675
akun1241	0.225494311185	1.97960543446393	-3.7008675	4.118764
alab1254	-0.071984114788	2.39346123197327	-4.95468625	4.71113025
alag1248	-0.286164734395	2.34818643475826	-5.23142725	4.392547
alba1269	-1.811769714441	2.15294280458502	-6.363551	2.08339275
aleu1260	-0.358048035505	2.10941612478207	-4.6801005	3.6678035
alor1247	0.34490234281135	1.65208617588922	-2.93345875	3.61600599999999
amah1246	-0.5604477905765	2.30224625609217	-5.0905355	4.00411325
amam1246	-2.35485017851	1.87022331272081	-6.26281625	1.0860235
amap1240	0.9976235711275	1.75669497173498	-2.279232	4.668972
amar1272	-2.5559415483105	1.85013796993793	-6.49879825	0.717338074999999
