Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.19188084471545	1.87738537168403	-6.13923775	1.19674575
abar1238	-0.48312358412	1.90724738619172	-4.456888	3.10411175
aben1249	-0.933822145399	1.58292154387141	-4.3870165	2.10855475
abkh1244	-0.185637906104	2.05666809346754	-4.49049675	3.93497575
abua1245	-1.000300776075	1.84979344481409	-4.80840675	2.49941125
abun1252	2.5058143932715	1.96574425701524	-0.925945425	6.97005075
acha1249	1.1608597597	1.93150085246709	-2.33472725	5.3088185
achi1256	1.59863259998	1.84307837899269	-1.692707	5.75975374999999
achi1257	0.79773456794	1.80268510006588	-2.51886825	4.6173985
achu1248	-0.9195489874675	1.93117778170269	-4.960956	2.65945925
acol1236	-0.19368144112	2.03897545357773	-4.3069385	3.8491535
adan1251	0.6358740987435	1.67993510617739	-2.74341475	3.87626675
adny1235	-0.088744805904	2.09506211020785	-4.41276575	3.93513125
adon1237	0.1518183129745	1.64903018659268	-3.17752525	3.53612549999999
adze1240	-1.69348944121	1.69726666024199	-5.2020645	1.419764
afad1236	0.138411925645	2.06854484814878	-3.86619275	4.30674625
afar1241	-0.00622009094755	2.20784949497602	-4.35336425	4.36932875
aghe1239	-0.429396423335	1.9510028622061	-4.3988665	3.1710335
aghu1255	-0.45379725971125	2.00805202466369	-4.69767875	3.24235825
agob1244	-1.074359176565	1.99423212492241	-5.361695	2.54439375
agua1253	-0.663278392035	1.93459442425551	-4.75800125	2.95555275
agut1237	-0.3812748314405	1.55674225334131	-3.53543175	2.56679525
aheu1239	1.10965285268	1.90781890964406	-2.43600975	5.11810725
aika1237	-0.096011499805	1.82925423151641	-3.846151	3.48238499999999
aime1238	-1.0197807267375	1.88583438542158	-4.8384655	2.3639055
ajab1235	-0.050378299595	2.20593547027873	-4.70877675	4.3892185
ajas1235	-0.22572957297	2.09751461800697	-4.3665995	3.8172215
akei1237	0.0233824767875	1.44927032813307	-2.71050775	3.02262275
akha1245	1.823894122065	1.87642092749265	-1.60256625	5.78451375
akoo1248	0.104812103905	2.11361564531426	-4.09993225	4.304861
akun1241	0.004421942407	1.79136470080435	-3.72383575	3.6666825
alab1254	-0.02901477623	2.19538918198925	-4.66357175	4.23566275
alag1248	-0.2720325943185	2.12866168804736	-4.52901325	3.76432025
alba1269	-1.70454271354372	1.87015358549055	-5.6861405	1.73700725
aleu1260	-0.2014713233	1.97449658304781	-4.24617275	3.584381
