Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.235832601375	3.45872405484977	-6.037882	8.048465
abar1238	-6.9090459922225	4.30541557662893	-14.8214075	2.111893
aben1249	-0.30168412117	3.587555536414	-6.900816	7.21437925
abkh1244	-7.15581426411	6.19118050914255	-20.842615	3.90121475
abua1245	-4.1447246622	4.64487185740851	-13.9115425	5.17708074999999
abun1252	0.093244744035	3.95989391874576	-7.10504475	8.59441299999999
acha1249	4.44686647411	3.66053566947098	-2.3807245	12.26563
achi1256	0.752807726813	3.72954379976771	-6.078014	8.45246775
achi1257	3.75110195019	3.45017711989016	-2.47161525	11.5921775
achu1248	-5.18105492825	4.53347248205727	-14.7384125	3.8371155
acol1236	-9.8478602005	5.97361057760343	-22.6982325	1.13807575
adan1251	2.3499839307695	4.04259712366467	-5.23713275	11.273305
adny1235	-5.320397878375	4.54911890748672	-14.1553225	3.7130045
adon1237	0.38887090649	3.43134844863806	-5.9325775	7.77651025
adze1240	0.10744522431	3.66057541627293	-6.454682	7.71215974999999
afad1236	-12.7295201146	6.36781523613014	-26.8324725	-1.45237475000001
afar1241	-12.66805797235	6.30232831613607	-27.5970775	-1.8434345
aghe1239	-6.4470031304	4.31903137128539	-15.1859125	2.68623625
aghu1255	-3.228690888015	3.89803029516232	-10.60881	5.33906425
agob1244	-4.105410967725	4.46235955496353	-12.93571	4.90253499999999
agua1253	-5.172850154195	4.65703761922503	-15.0219675	3.70646025
agut1237	-0.100511418815	3.55030308698143	-6.53306875	7.7680745
aheu1239	4.16136179668	3.76374987487307	-2.70743075	12.293265
aika1237	-4.532855205635	4.52214723068102	-13.2353	4.1701265
aime1238	-0.688398989365	4.33308649266542	-9.09056575	8.31583274999999
ajab1235	-6.317860359	4.24448132242728	-14.449135	2.26441999999999
ajas1235	-7.999460097654	5.61742440611927	-19.51918	2.8576855
akei1237	2.233985711511	3.52739838278449	-4.03797425	10.3152425
akha1245	4.3298891989095	3.62801630098952	-2.20710075	12.3338625
akoo1248	-7.410310649	4.23583221772967	-15.974175	1.0547355
akun1241	-3.087628744258	3.94273437364198	-10.781675	5.26150524999999
alab1254	-12.60242973925	6.31995128523126	-27.07819	-1.86511925000001
alag1248	-12.619517031	6.30367203253246	-27.133155	-1.4665215
alba1269	-0.5477325020195	3.53441432942305	-6.90098625	7.19314374999999
aleu1260	-2.0161390465	3.97390350238678	-9.482604	6.33899125
alor1247	0.36447813491	3.43471728271522	-5.79514225	7.7461395
amah1246	-6.026062087985	4.27277566784606	-14.724195	2.38835999999998
