Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.570221116194	1.96023103977683	-6.69460375	0.988518825
abar1238	-0.483930961912	1.93853594288568	-4.57473625	3.224828
aben1249	-0.6965148586956	1.70919958315806	-4.15516225	2.58588525
abkh1244	-0.332704184805	2.23523542373132	-4.78706225	3.95573525
abua1245	-1.02559147341	1.87327190988314	-4.7830675	2.5180345
abun1252	3.049598179045	2.04632903695428	-0.71438715	7.35664124999999
acha1249	1.1267598627055	1.924390414415	-2.38917425	5.2055895
achi1256	1.363696687045	1.98030409665587	-2.397755	5.343421
achi1257	0.4873822615695	1.77236704575457	-3.06802625	4.03724675
achu1248	-0.5622239063126	2.18943171602318	-4.98035825	3.75769675
acol1236	-0.12875989026	2.18431199284892	-4.45789075	4.19452875
adan1251	0.87456030525	1.626822040549	-2.2184445	4.11441975
adny1235	-0.096037703645	2.16964203000275	-4.54406825	4.18785575
adon1237	0.122153147236	1.63170463083165	-3.11407075	3.33202625
adze1240	-1.95260436123	1.77173966669441	-5.81370525	1.161884
afad1236	0.1701900412145	2.12445402831843	-4.1098635	4.32411425
afar1241	-0.0435514647485	2.21190789900865	-4.56677075	4.35506725
aghe1239	-0.450206137495	1.94613630960948	-4.67263675	3.26136325
aghu1255	-0.558023204005	2.14518241741383	-4.91219975	3.3601385
agob1244	-1.3721496684545	1.97479260552244	-5.39266575	2.30814625
agua1253	-0.371757304355	2.16766785212195	-4.69328275	3.84309
agut1237	0.191374664675	1.54770911320025	-2.84596725	3.26896925
aheu1239	0.836638961076	2.03994892349439	-2.99433675	5.1256435
aika1237	0.264473327245	1.96879699966827	-3.73550325	4.15062025
aime1238	-1.118725775215	1.93765310690006	-5.046835	2.47187249999999
ajab1235	-0.13255056553	2.09333792428427	-4.43096825	4.0514685
ajas1235	-0.190999571807	2.204457340578	-4.6455815	4.184808
akei1237	-0.24561535648	1.51992679188426	-3.22301525	2.73826775
akha1245	1.84185875059019	1.99100288300014	-1.6279835	6.3029125
akoo1248	0.042657776685	2.06766288911983	-4.01655275	4.34130475
akun1241	0.334500719125	1.95238743341226	-3.5946025	4.15655375
alab1254	-0.040808104335	2.20517010343285	-4.46595075	4.2930595
alag1248	-0.217698531545	2.23025434311188	-4.639051	4.11876974999999
alba1269	-1.548972073586	2.01039738687305	-5.85946925	2.01537375
aleu1260	-0.309972221555	2.16204526484058	-4.673913	3.85421475
alor1247	0.460378242895	1.53528516219383	-2.55288325	3.541064
amah1246	-0.363661989315	2.09019370460589	-4.78008	3.65960374999999
amam1246	-2.1576472414396	1.83942727043431	-5.9770865	1.23228325
amap1240	0.37871665194	1.66276984912365	-2.88543775	3.55585175
amar1272	-2.232732727815	1.86371644219319	-6.20974225	1.18684699999999
amar1274	-0.9313599146555	2.0025151713091	-4.98840725	2.80389199999999
amas1236	-1.027917740423	2.17826179872328	-5.4852865	3.11665549999999
amii1238	-0.68144737189	2.0795482952034	-4.9545915	3.2457055
amis1246	-0.7827689860255	1.74591466704524	-4.44367475	2.5406835
amri1238	1.293215755165	1.73889376431372	-1.80879375	4.8372245
anei1239	-2.20412679023	1.99447370894493	-6.50979775	1.35620425
anga1288	-2.19763276304	1.49834693180833	-5.18272525	0.535550824999999
anga1290	-1.566978238835	1.64922391145871	-4.85398725	1.578741
ango1257	-1.4818479339365	1.88506894279603	-5.20369125	2.04983825
anuf1239	-0.120250890767	2.17957208107255	-4.5863215	4.1585565
anut1237	0.977594690575	1.87103855707844	-2.3603045	5.01479999999999
anuu1241	-0.5943694355525	1.61134223825148	-3.8198815	2.478771
aona1235	-3.166526403967	1.6540263192471	-6.642851	-0.158961800000001
aoua1234	1.595083215765	1.98964547486472	-2.18795575	5.73378999999999
apat1240	-0.787693561175	1.74067969300833	-4.1825205	2.50058175
apma1240	-3.26477413226	1.69462948692917	-6.814419	-0.25033865
apma1241	-1.708432434375	1.83506731618796	-5.5485885	1.8013775
apur1254	-0.868813881195	2.00501193017569	-5.02191025	2.88043475
arak1252	-0.5506587783595	1.43155586564281	-3.44397675	2.35729724999999
arao1248	-0.246152845125	2.15031671279992	-4.44618275	4.05669225
arap1274	-0.3873244219695	2.05867782744173	-4.608717	3.53161725
araw1276	-0.7698565689645	2.01964590197181	-4.84559675	3.02521325
arbo1245	0.8204487818485	2.08626282962041	-3.26295825	5.167077
area1240	0.8333407001565	1.64139332758865	-2.42502725	4.18334075
aree1239	-2.0860306770515	1.83652550003076	-5.89656575	1.25141325
argo1244	0.000519842995749997	2.24109399000404	-4.417578	4.683783
arhu1242	-0.229720490035	1.74852129193873	-3.71691775	2.9564495
arig1246	-0.032201008215	2.02133917994496	-3.98548975	3.897872
arom1237	-0.4279879328575	2.11245828039171	-4.89489325	3.69245
arop1242	-0.882438942715	1.74557085198915	-4.4512045	2.44092575
arop1243	-2.054529000625	1.95730416002426	-6.1858865	1.46460525
aros1241	-0.9854310596215	1.77462948183812	-4.61862	2.26078325
arta1239	-0.614702920095	1.5278412703681	-3.6706385	2.3739605
ashe1272	-1.038162508555	1.91418843095531	-4.96525775	2.457559
asoa1238	-0.1736411625295	2.19680946300237	-4.41856425	4.06807525
assi1247	-0.60938705579	2.15788272011125	-5.06116325	3.5139425
asur1254	-0.70912173214	1.80626003140195	-4.325852	2.7927765
asut1235	-0.086325604425	2.29331621525747	-4.45104	4.34877975
atam1240	-1.508426761815	1.94948863927713	-5.665126	2.00225475
atay1247	0.3254168735015	1.64964417947008	-2.91982275	3.5369145
athp1241	1.14986521498	1.71806392732894	-2.07881775	4.77118249999999
atii1237	-1.267172810815	1.95167766790647	-5.54075175	2.25817199999999
aton1241	1.8065582332	1.89866932493288	-1.60441725	5.86836425
aulu1238	-3.35705079027	1.66366285414736	-7.0145615	-0.531147600000001
auuu1241	-0.671975847057	1.68843948680198	-4.28875575	2.53521275
auye1238	0.52730597741	1.91857844413165	-3.34779575	4.521363
avac1239	-0.1667942427885	2.20406243360088	-4.5151445	4.17037525
avok1242	-0.216976034445	2.13169159036575	-4.55016625	4.028072
awac1239	-0.46310016175	2.02951651119052	-4.585654	3.46119324999999
awad1244	-2.271459063615	1.92360919800385	-6.421267	1.14375125
awap1236	-2.0442733156395	1.87821211474159	-6.128409	1.48391875
awar1248	-2.117484023925	1.80550054865681	-6.051475	1.1444895
awar1249	-1.04681238029	1.71967745954543	-4.52914675	2.19678949999999
awet1244	-0.4768008695295	2.04950863937095	-4.55315825	3.446494
awji1241	-0.023727186527	2.1852409110029	-4.1184665	4.35119925
axam1237	-3.40000282637	1.68281834511815	-7.0660115	-0.532447450000002
axiy1235	1.2082621104545	2.02294691761965	-2.49163525	5.5367605
ayac1239	-0.64143201702	2.07920006346481	-5.207793	3.3498775
ayiw1239	-0.2506096832805	1.64474939946571	-3.3364835	3.01399875
baba1264	-0.461245885705	2.01559102114337	-4.83539825	3.31304925
baba1266	-0.39570433358	1.95507817434598	-4.5970605	3.320395
babi1235	-0.232380315026	1.93777488222791	-4.018422	3.58859749999999
bada1257	-1.299113463594	1.91970628463063	-5.43129075	2.2157245
bafi1243	-0.295834414462	2.16458784854962	-4.6598395	3.820955
bafu1246	-0.40804656693	1.93117147351193	-4.43275925	3.27321099999999
baga1273	0.7888175054135	2.05068413077814	-3.12999125	4.91755975
bagi1246	0.322411424431	2.17077228808879	-3.90723425	4.6379
bagv1239	-0.8945964689395	2.05195099237021	-5.196622	2.95288999999999
baha1259	-0.028564907457	2.31203773496408	-4.76675725	4.56072675
bahi1252	-0.40140489112	1.44187507492069	-3.213034	2.36263
bahn1262	1.28289186592	1.98807335714336	-2.19780375	5.490104
baim1244	1.473766237025	1.89433322665425	-2.037324	5.5099065
baka1272	-0.12197582029	2.19334172886543	-4.60992375	4.22014625
baka1274	-0.1939878167335	2.20280824787404	-4.7457125	4.22944475
baki1244	-3.671440943425	1.72448575798985	-7.576436	-0.723777125
bala1311	-1.869966369861	1.85157634581703	-5.74947625	1.518035
bala1315	-1.53428415412	1.83381887380525	-5.2368105	1.8702105
bala1316	2.394767861354	1.75988358156078	-0.8078659	6.20423925
bali1278	0.248441851032	1.85880570291002	-3.30264375	3.99567425
balo1261	-0.16339540538	2.11678640964975	-4.69922075	3.94930175
balu1257	1.92624262811	1.83959098546986	-1.40849225	5.9532225
bamu1253	-0.3646901564915	2.09229096136143	-4.64714625	3.72855775
bamw1238	-0.296592210952	2.16440539507139	-4.885773	3.89719925
band1344	-0.19720066387	2.21395611632268	-4.48279025	4.0384355
bang1354	0.034422860165	2.16124524599881	-4.296514	4.379664
bang1369	-0.233481173411	1.73514489571113	-3.63712025	3.1887825
bant1281	0.48251713028	1.6266187987396	-2.493699	3.74042849999999
