Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.34571697461	3.22733454656573	-5.50877125	7.589208
abar1238	-6.95845514565	3.83124768495653	-14.481065	0.598056149999997
aben1249	-0.611454473115	3.28390489349294	-6.6038075	6.5375045
abkh1244	-4.395575385865	4.094814928706	-12.5414275	3.87127249999999
abua1245	-2.537314409125	4.10362864141338	-10.3660825	5.47605075
abun1252	0.92086237718	4.09390734362572	-6.6393195	9.39703324999999
acha1249	4.427716551129	3.36707684020792	-1.72497825	11.920905
achi1256	1.06809420749	3.326249683839	-5.13988875	8.55321025
achi1257	3.928744121995	3.23118089537624	-1.75374675	11.1306375
achu1248	-3.1041905544893	3.91358502154291	-10.5894625	5.144624
acol1236	-8.906991367275	5.68951034316591	-21.2533475	1.13422725
adan1251	2.144627519755	3.7363784506254	-4.45705425	9.99809424999999
adny1235	-4.989345997048	4.09598477387106	-12.8859475	3.31438275
adon1237	0.47947800172	3.23388310401163	-5.45139675	7.49042975
adze1240	0.438856200545	3.37753556488681	-5.9814195	7.738699
afad1236	-9.96990104155	5.14653308323821	-20.9366375	-0.964136475000002
afar1241	-9.7104063368	5.20568336476551	-21.08737	-0.618146475000004
aghe1239	-6.2638911705	3.94873111769454	-13.8653375	1.83146749999999
aghu1255	-3.36325617069	3.73466538078874	-10.6715175	4.64039025
agob1244	-2.4739677295085	4.27628720958421	-10.9928825	5.96242349999999
agua1253	-3.09031249472	3.91502359596756	-10.64283	4.84958274999999
agut1237	-0.44523107306	3.33392267493754	-6.59207375	6.80798274999999
aheu1239	3.9438343877755	3.20904590927718	-1.525087	11.02343
aika1237	-4.38481615241	4.22011789446855	-12.625365	3.794083
aime1238	-0.94837271039775	3.83824570140627	-8.381512	7.00611675
ajab1235	-6.01474918845	3.74006815138971	-13.63678	1.38802425
ajas1235	-8.4775408126	5.62187004230653	-21.0853725	1.40351825
akei1237	2.167758296215	3.26435187017376	-3.61972275	9.32369725
akha1245	4.411395885565	3.35385965628121	-1.35219525	12.040525
akoo1248	-7.09846490919	3.82749661441719	-14.4640825	0.739660974999997
akun1241	-2.423688527657	3.65204744923858	-9.36938975	5.059005
alab1254	-9.74107412325	5.12234731913684	-20.835315	-0.610172550000002
alag1248	-9.71671771303	5.02957234646044	-20.764625	-0.812565775000007
alba1269	-0.37715197181	3.26354192474769	-6.50364425	6.58536299999999
aleu1260	-3.61795923191835	4.15357873802	-11.9304525	4.9783375
alor1247	0.511150799805	3.18470145576565	-5.322147	7.40875599999999
amah1246	-5.187935585855	3.79529998512207	-12.587935	2.7302275
amam1246	-2.462598091795	4.01399038615559	-10.6158125	5.462417
amap1240	-1.408300214545	3.78870794751699	-8.38249925	6.368304
amar1272	0.10120870754	3.33296735642964	-5.91428525	7.32548325
amar1274	-3.5053790304	4.03437941300691	-11.1795125	5.2085805
amas1236	-7.830248766625	5.83796540070245	-20.085635	2.86333474999999
amii1238	-3.49667991459	4.44248112727651	-12.4922375	5.0974965
amis1246	1.46250893346	3.50022427539869	-5.00569025	8.940452
amri1238	2.4336976496254	3.34384590247377	-3.64315625	9.94066499999999
anei1239	0.41532160778	3.35759470927991	-5.76813125	7.896147
anga1288	1.86230039179	3.29921490679215	-3.87152475	8.9718355
anga1290	-2.1308353159765	3.91751896406903	-9.70634725	5.7782775
ango1257	0.357122623025	3.35078970630089	-5.78180775	7.71648375
anuf1239	-6.006699347005	3.7603038226828	-13.4384975	1.72199425
anut1237	3.535619808815	3.17858765565489	-1.85268125	10.6813025
anuu1241	2.1691126476295	3.38041444106544	-3.9265735	9.50807175
aona1235	0.7082479304475	3.27000655040197	-5.14353525	8.02151275
aoua1234	1.9448099445115	3.41440168048004	-4.2063995	9.41864825
apat1240	4.399817683695	3.31398641548443	-1.51051675	11.634715
apma1240	0.399523344235	3.3489153795816	-5.900463	7.4404085
apma1241	-2.3885512631808	4.15480581580436	-10.5329275	5.80815875
apur1254	0.04869800674	3.55039564723073	-6.32581075	8.03714524999999
arak1252	2.325942779135	3.24799408772563	-3.2619955	9.16430225
arao1248	-5.000339268545	3.93022773091282	-12.89735	2.695892
arap1274	-2.3884881715	3.54564030113713	-8.9101865	5.18398499999999
araw1276	-0.552637387489	3.63959644228895	-7.2746145	7.22735875
arbo1245	-9.789183757735	5.14285044105486	-20.8112525	-0.820117375000011
area1240	1.573267318861	3.13674428021102	-3.98347275	8.63914999999999
aree1239	0.17316632904	3.37844556947193	-6.1609045	7.68573049999998
argo1244	-9.7303277923	5.02960936650954	-20.435505	-0.836508000000012
arhu1242	0.55072290272	3.29599323200945	-5.32676725	7.7581525
arig1246	-5.2440910482	3.59795892286097	-12.21257	2.2530315
arom1237	-5.406058126085	3.73885386584509	-12.7053475	2.25352074999998
arop1242	-0.07281081393	3.3751607081289	-6.35606325	7.1170045
arop1243	-0.2427804133215	3.32154295686381	-6.25670675	6.95250024999999
aros1241	0.5012114315726	3.20115843192474	-5.2145645	7.38688399999998
arta1239	-0.594087938846	3.25554923826296	-6.465828	6.57305125
ashe1272	-0.2203760359609	3.52150484282396	-6.9782835	7.39218449999999
asoa1238	-9.353629552835	5.39366039595537	-20.7291225	0.541732349999995
assi1247	-2.9213965922735	3.97737844620083	-10.6174525	5.13886125
asur1254	1.875110406415	3.20200916189231	-3.8951675	8.837184
