Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.594789143855	1.89412080809468	-6.7946435	0.838865274999999
abar1238	-0.5320753531795	2.04210077954886	-4.75376625	3.46972824999999
aben1249	-0.4448785382455	1.64229929223332	-3.92701675	2.67815375
abkh1244	-0.402364853095	2.05824902936104	-4.7763555	3.60216575
abua1245	-1.4563434359831	1.96753285387533	-5.5393715	2.22029725
abun1252	3.48263760374585	2.08289783288141	-0.10108735	7.94854425
acha1249	1.471932041826	2.01099805261428	-2.0449155	5.63043225
achi1256	1.7906504878245	1.95086272722663	-1.8297175	5.85015699999999
achi1257	0.299215041595	1.86207087002505	-3.241799	4.24576775
achu1248	-0.57771399955	2.20878584251849	-5.025739	3.56833475
acol1236	-0.1146590615445	2.21783133394532	-4.6118525	4.31003574999999
adan1251	0.9143050257825	1.70628483005748	-2.56305875	4.298751
adny1235	0.03548151288	2.2573048910642	-4.38701525	4.44880499999999
adon1237	0.053145808935	1.61976326639	-3.1409265	3.4305555
adze1240	-2.121534351377	1.72323438594637	-5.65102375	1.0640985
afad1236	0.257656742949	2.19954458489137	-4.1315945	4.624198
afar1241	-0.024306594595	2.25890732901594	-4.568855	4.42969649999999
aghe1239	-0.4937323795065	2.08784495770995	-4.77587175	3.5653755
aghu1255	-0.598924917955	2.15576865389911	-5.0998035	3.36570125
agob1244	-0.934065560525	2.10130457478965	-5.335111	3.06611825
agua1253	-0.37623462172	2.25234656631898	-4.889073	4.05105
agut1237	0.413620234335	1.63730322766249	-3.04708575	3.5942685
aheu1239	0.8852247689635	2.15098405235737	-3.05857225	5.47419825
aika1237	0.170117087405	1.9028030583338	-3.6967465	3.9182385
aime1238	-1.00825038366	2.12433371364299	-5.26163525	3.00592
ajab1235	-0.09807522511	2.25733872784535	-4.6125575	4.27003225
ajas1235	-0.200054257951	2.21104388945326	-4.71946925	4.14273574999999
akei1237	-0.245044938491	1.43103531738964	-2.978743	2.576439
akha1245	2.0116586023475	1.90135545622078	-1.25338025	6.08612725
akoo1248	0.0290962059265	2.18044587552182	-4.5126315	4.266579
akun1241	0.25256408590325	1.88389411932366	-3.579288	3.9088575
alab1254	-0.077562962752	2.19665602631439	-4.45952175	4.264882
alag1248	-0.1878201557135	2.20205270961835	-4.97256675	4.1560915
alba1269	-1.518246284455	2.08032455263052	-6.07839975	2.30091725
aleu1260	-0.196193512435	2.23475623870275	-4.780265	4.1742665
alor1247	0.480828903064	1.64119984028412	-2.879582	3.69019925
amah1246	-0.544479887225	2.18656473417128	-5.048212	3.73282425
amam1246	-2.254169941625	1.91153656286325	-6.39649475	1.0822065
amap1240	0.3135861630395	1.76480779580768	-3.16211025	3.97301375
amar1272	-2.298442128369	1.84107662008834	-6.3733205	1.0422005
