Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97156038128	1.79926567194515	-5.742421	1.23093525
abar1238	-0.482482566825	1.92389664257809	-4.6433665	3.17397475
aben1249	-0.511970828715	1.55537148098904	-3.8072235	2.33751325
abkh1244	-0.121397015312	2.02226291005136	-4.02670875	3.7596335
abua1245	-0.7781084953675	1.73391786820296	-4.53188525	2.502001
abun1252	2.521586159215	1.82689297502065	-0.732575575	6.32530424999999
acha1249	1.0362084816829	1.80439816938486	-2.283534	4.945948
achi1256	1.80614810342	1.76450560533413	-1.417717	5.5256355
achi1257	0.667925805621	1.74386315364935	-2.648858	4.22237225
achu1248	-0.717479601019	2.02268988567437	-4.78745875	3.08945349999999
acol1236	-0.101502062515	2.08749223209751	-4.32948925	3.98889875
adan1251	0.9175426954505	1.62854499321291	-2.19057675	4.09437525
adny1235	-0.08344167173	1.97254398759309	-3.998155	3.86533625
adon1237	0.2883930488055	1.58400401641301	-2.94999725	3.3514175
adze1240	-1.5374842739475	1.57424899501818	-4.825017	1.5681185
afad1236	0.20140956544	2.05113699516715	-3.8764675	4.46851049999999
afar1241	-0.05796508370645	2.0404641629037	-4.06811575	3.70969525
aghe1239	-0.437492803122	1.90322841320825	-4.5081245	3.29287625
aghu1255	-0.312896314246	1.96973632369258	-4.3887615	3.6465625
agob1244	-0.96386940168	2.02527418042355	-5.17979325	2.83979225
agua1253	-0.481070247725	1.9759710457482	-4.34720925	3.383718
agut1237	0.1045513723835	1.48155937207245	-2.84167525	3.0727185
aheu1239	1.1597804203905	1.85328149850098	-2.321809	5.092569
aika1237	-0.047676308445	1.78999893063197	-3.5014635	3.4873985
aime1238	-0.911119796355	1.90923625836972	-4.68441	2.8061405
ajab1235	-0.16191545132	1.91717707244661	-4.01067825	3.39313875
ajas1235	-0.229125502245	1.86895554542357	-4.082299	3.37635625
akei1237	-0.087749949788	1.4031713393997	-2.82421125	2.7311585
akha1245	1.6469555084009	1.78208458390201	-1.62234075	5.4395695
akoo1248	0.0339639089855	1.93166549789441	-3.8383225	3.96212425
akun1241	0.066935536835	1.75190098155842	-3.43503025	3.5341395
alab1254	0.0073938189195	2.15146278676768	-4.2712525	4.36596775
alag1248	-0.110438071685	1.94170670818643	-4.16238125	3.593076
alba1269	-1.3313864230085	1.89099573322081	-5.2715375	2.1427135
aleu1260	-0.523229505928	1.8785203729787	-4.53852975	3.02692025
alor1247	0.5691347391835	1.56189857910174	-2.50991775	3.52809174999999
amah1246	-0.400101785033	1.97394582843163	-4.52712175	3.4009065
amam1246	-1.605592235804	1.75177079920157	-5.34901375	1.5512495
amap1240	1.13605431872	1.64657686439149	-1.8404785	4.61595175
amar1272	-1.95185321549	1.73356155735924	-5.688164	1.1529475
amar1274	-0.436485932788	2.03164541603246	-4.61766025	3.30359825
amas1236	-0.2191374956949	2.03627488088699	-4.30605325	3.71575225
amii1238	-0.819172266615	1.92837773994513	-4.863871	2.75634675
amis1246	-0.6157944489805	1.58779166944645	-3.8777995	2.49551549999999
amri1238	1.26517925803	1.71338476227184	-1.88706775	4.922072
anei1239	-2.036730567035	1.80991934965592	-5.83897475	1.393931
anga1288	-1.6946551851	1.39099581720921	-4.5901495	0.9198613
anga1290	-1.0920156289465	1.57145564810902	-4.38175625	2.09798375
ango1257	-1.134238304139	1.79521149470911	-5.02897675	2.10517625
anuf1239	-0.116107844325	1.99346038296845	-4.058915	3.76997175
anut1237	0.888520909779	1.75794043481454	-2.26384975	4.6537685
anuu1241	-0.90811045504	1.54587966909271	-4.1035525	1.89227425
aona1235	-2.484062628945	1.56857634190117	-5.789029	0.349959449999998
aoua1234	0.99076832327	1.91575129839657	-2.6285535	5.166381
apat1240	-0.098273805569	1.55226498383937	-2.9088935	2.9508975
apma1240	-2.795838732995	1.64831003730274	-6.13858275	0.0333124224999979
apma1241	-1.1901608711505	1.61942061046279	-4.43268925	1.679463
apur1254	-0.6920904244866	1.74440181027219	-4.26288525	2.56495575
arak1252	-0.3291196999945	1.31397090841496	-2.8628405	2.2862965
arao1248	-0.317195138432	2.0886613330086	-4.535986	3.660506
arap1274	-0.336203004255	1.97699976159576	-4.3471105	3.51609775
araw1276	-0.6885209926315	1.84670817649672	-4.46465925	2.772188
arbo1245	1.1026525027	2.0136498749179	-2.79267175	5.32881199999999
area1240	0.6343587474145	1.51040978265739	-2.217422	3.73475875
aree1239	-1.5841129444795	1.611755204213	-5.05410775	1.4291445
argo1244	-0.028828729049	2.0832996706849	-4.12624775	4.19304775
arhu1242	0.162559476315	1.58076056999815	-3.02229325	3.3450955
arig1246	0.03025588964805	1.93409202245387	-3.825663	3.787592
arom1237	-0.32131407799	1.92455845510941	-4.2237585	3.53246675
arop1242	-0.53838011547475	1.6650273475287	-3.8633305	2.63284725
arop1243	-1.665026263075	1.9426176184299	-5.7892655	1.77528075
aros1241	-0.998361397525	1.72649765755559	-4.63313825	2.15564875
arta1239	-0.389132282365	1.45857326712465	-3.246587	2.310105
ashe1272	-0.8532073789275	1.75922313186563	-4.5305255	2.43500925
asoa1238	-0.16562856559585	1.97597352981599	-4.17060575	3.64990575
assi1247	-0.209494438065	2.08476267020652	-4.4624875	3.70826675
asur1254	-0.8344654715065	1.6209939687738	-4.2049165	2.25067475
asut1235	-0.092262801225	2.05163335719829	-4.285185	3.970385
atam1240	-1.364536326625	1.74534381797379	-5.1375475	1.87137775
atay1247	0.5202521984735	1.57552397043253	-2.423482	3.892995
athp1241	1.19627999074	1.59525051048255	-1.83976725	4.3558455
atii1237	-1.300766717796	1.74128067530949	-5.11363925	1.904753
