Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5410623836465	1.97896807196213	-6.96138325	0.994922
abar1238	-0.59226203255	2.18661954279806	-4.922304	3.623373
aben1249	-0.678102084684	1.70867741265862	-4.19234475	2.5094565
abkh1244	-0.43650138404	2.2854601336132	-4.86103525	3.89215725
abua1245	-1.37375136943	2.01755871858698	-5.743815	2.399573
abun1252	3.07389074951	2.16971135733305	-0.859018425	7.64422925
acha1249	1.2086988511419	2.00402641616287	-2.37498925	5.66577625
achi1256	1.5440107933	2.1042556993864	-2.28188425	5.97094375
achi1257	0.75408483332	1.96088528994592	-2.9358015	4.94940025
achu1248	-0.782026413755	2.20135996956733	-5.301978	3.32180675
acol1236	-0.28560116235985	2.21111439568202	-4.5823905	4.10631675
adan1251	0.34975217258225	1.69089849946943	-3.0917655	3.72527775
adny1235	-0.04612117835	2.39994567456372	-4.7761315	4.62476925
adon1237	-0.13568945201	1.74525679253585	-3.680522	3.20916774999999
adze1240	-1.959955410637	1.80219035615744	-5.8030455	1.51029425
afad1236	0.333318450485	2.43852130185394	-4.58539825	5.28198524999999
afar1241	-0.07602115178	2.35965883880666	-4.88415475	4.68629825
aghe1239	-0.560220151544	2.21672033063846	-5.07334475	3.65958599999998
aghu1255	-0.42726973966	2.22127122515958	-4.95077375	3.983675
agob1244	-0.836717341175	2.32454793986662	-5.27851925	3.620056
agua1253	-0.5981806123325	2.27442219743865	-5.255385	3.67212725
agut1237	0.007810683075	1.61269082476948	-3.260634	3.01427425
aheu1239	0.89851762093	2.27326545324872	-3.4883595	5.662347
aika1237	0.313987811145	2.10298877449473	-4.12001425	4.33433274999999
aime1238	-1.36764967930265	2.11868189926641	-5.8522595	2.631044
ajab1235	-0.07397450793	2.34688934322918	-4.8774395	4.4526515
ajas1235	-0.221111269235	2.47060013340799	-5.09871275	4.4723625
akei1237	-0.2399756814695	1.45827596925852	-3.057451	2.71458625
akha1245	1.812575603835	1.992205599051	-1.7784895	6.05451625
akoo1248	0.00519429952	2.16169108661965	-4.34530875	4.108705
akun1241	0.435596000665	2.03247418068211	-3.65853175	4.4815875
alab1254	0.054352706495	2.43859435831875	-4.77399575	4.90826875
alag1248	-0.196111118	2.42770878245552	-5.223244	4.63162875
alba1269	-1.797997598281	2.10430917049869	-6.20845425	2.10068675
aleu1260	-0.609075462235	2.20262229368686	-5.0138955	3.62164375
alor1247	-0.05953976537	1.67913165162715	-3.57009225	3.0888895
amah1246	-0.53355393509	2.4169761369894	-5.684832	4.24974675
amam1246	-2.097539127055	1.91697940084053	-6.07786525	1.4848725
amap1240	0.7344725757	1.79664697576246	-2.720832	4.29305875
amar1272	-2.347493852575	1.9170452157549	-6.53088375	1.05645925
amar1274	-0.595923861865	2.17173524202771	-5.16563625	3.52180624999999
amas1236	-0.490065002932	2.30422088449001	-5.104732	3.9244875
amii1238	-0.8025338716975	2.31431805318772	-5.457131	3.6940595
amis1246	-0.97385663188	1.7556960582124	-4.63469	2.31033224999999
amri1238	1.486087352975	1.9199454430108	-1.911497	5.59004425
anei1239	-2.377866702045	2.00633818923181	-6.65877525	1.17785525
