Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18868628388	3.4801870701056	-6.358762	7.18717249999999
abar1238	-5.902934197305	4.39264477259646	-14.3833025	2.79106675
aben1249	-0.006211820062	3.47822776880928	-6.39943175	7.57999999999999
abkh1244	-7.28649306835	4.84401714016549	-16.9991625	2.46013874999999
abua1245	-4.374284495635	4.78385931244281	-13.8677375	4.66875675
abun1252	1.20315190446	4.20935729136201	-6.5085875	10.3212575
acha1249	4.8202309299	3.61957238315856	-1.824189	12.97998
achi1256	1.163065504363	3.64893162583705	-5.49533975	8.94360575
achi1257	4.171876438385	3.46389859919038	-2.164613	11.4874975
achu1248	-1.933803288769	3.96501170605787	-9.40080625	6.08069724999999
acol1236	-11.63577250515	7.24394700648857	-27.2228725	0.145726799999999
adan1251	2.77977027027	3.88875272886984	-4.24508325	11.35267
adny1235	-4.964729412275	4.68298489068563	-14.2164375	3.97082624999998
adon1237	0.6133570852325	3.52321953785675	-5.7981845	8.30217349999998
adze1240	0.3216560980625	3.6263295180205	-6.2222975	8.13776599999998
afad1236	-11.70056920585	5.97115081550434	-25.3806475	-1.35258800000001
afar1241	-11.651781417	5.89358185302656	-24.65123	-1.87857325
aghe1239	-6.010597972381	4.33370894708837	-14.79632	2.30407774999998
aghu1255	-2.738986159355	3.84505115570256	-10.268615	5.54426699999999
agob1244	-3.080098295445	4.52608651137349	-11.966455	5.66778449999999
agua1253	-1.939342848875	4.00274332728979	-9.6563765	6.17373324999999
agut1237	-0.18233981401	3.45963845935904	-6.29421475	7.20731424999996
aheu1239	5.26297986095	3.58904864823061	-0.884116275	13.03223
aika1237	-2.928983148	4.43893201064469	-11.4239	6.150102
aime1238	-3.05606826035	4.70914413768309	-12.316745	5.79644124999997
ajab1235	-5.655615561385	4.28148307460558	-13.890565	3.09098599999998
ajas1235	-4.24836684488	5.18151203007107	-14.317045	5.85325175
akei1237	2.72228770202	3.39677669254674	-3.40018375	9.92503324999999
akha1245	4.7479107546	3.53334222341612	-1.731099	12.2602625
akoo1248	-6.7202497148575	4.34460856917291	-15.06542	2.22817949999999
akun1241	-0.71327185415785	3.71959404568423	-7.58457225	7.3819965
alab1254	-11.6426115136	5.92120678479769	-24.7814225	-1.34397525000001
alag1248	-11.63746494565	5.94225927927565	-25.5767925	-1.202667
alba1269	-0.21346650882	3.5135130041704	-6.772747	6.89657274999999
aleu1260	-2.818552261901	4.09104982513866	-10.888235	4.95715825
alor1247	0.735874449485	3.4306942665067	-5.28239	7.96846549999999
amah1246	-5.051216753185	4.28615375596493	-13.139935	3.097954
amam1246	-2.33894782791	4.43256513564158	-11.4374725	6.351889
amap1240	-1.63815986757	4.19006153613264	-9.86154925	7.33674125
amar1272	0.19017771195	3.56138169489202	-6.25951625	7.68347274999999
amar1274	-3.536623276745	4.2526276886862	-11.5522525	4.6164515
amas1236	-4.9678369844235	5.73053721928332	-16.9379625	6.03478424999999
amii1238	-2.832036221615	4.615868978303	-12.272645	6.21688474999999
amis1246	2.083352351005	3.51592912882952	-4.1974065	9.870478
amri1238	3.49280246846	3.57694831221884	-2.872948	11.0120775
anei1239	0.46262413216	3.50460469278375	-5.90089	8.02669975
anga1288	2.600550552351	3.57600294973519	-3.977924	10.2685075
anga1290	-3.905963008895	4.98631213267404	-14.1400775	5.35043849999999
ango1257	1.132122224093	3.4990845142749	-5.3184505	8.55433899999998
anuf1239	-5.5904940770045	4.19058106688425	-13.8118775	2.74592149999999
anut1237	3.978651627433	3.34855038001402	-2.09325975	11.3552925
anuu1241	2.619795424365	3.53557976610732	-3.6845595	9.846162
aona1235	2.01356220123	3.57654923746991	-4.449066	9.84290724999999
aoua1234	2.397193973605	3.68985604955041	-4.25527075	10.3243725
apat1240	4.90236237455	3.66782808263511	-1.69341	12.6850525
apma1240	0.29726360232	3.63316047673116	-6.48979725	8.06291474999999
apma1241	-2.48854860025	4.3987259426288	-11.019725	5.96230724999999
apur1254	1.024666688745	3.61568041028486	-5.50911275	8.54558075
arak1252	2.695212181465	3.363537248927	-3.25367975	10.1916025
arao1248	-5.02497298047955	4.37472564753898	-13.2592775	3.48469975
arap1274	-2.58636439594	3.87119053996911	-9.998427	5.30186425
araw1276	0.14808416355	3.68528352419907	-6.9212595	7.59223875
arbo1245	-11.64374399925	5.9137087531642	-25.52968	-1.44514125000002
area1240	1.523164691445	3.49728012746663	-4.593731	8.80654899999995
aree1239	0.173123901558	3.55003632840255	-6.20111925	7.67310649999999
argo1244	-11.548488565775	6.10274415114871	-25.1398325	-0.881611175000012
arhu1242	1.611183962149	3.42077107868651	-4.57952725	9.07345599999998
arig1246	-4.57776103136	4.090238305841	-12.34669	4.03813025
arom1237	-5.03338192591	3.8666434940841	-12.0873375	2.93923
arop1242	0.11448232313	3.56473695269648	-6.55527475	7.3811935
arop1243	0.08923459119	3.60871797254567	-6.69640525	7.58498325
aros1241	0.582405568385	3.60035249455253	-5.90213175	7.95436025
arta1239	-0.0392203747705	3.4759325422498	-6.47349725	7.3235095
ashe1272	0.140488504035	3.61930315558334	-6.651607	8.04844199999999
asoa1238	-4.472455785635	4.17959655010046	-12.6147925	3.84388774999999
assi1247	-3.056804861111	4.20646677125748	-11.147745	5.292331
asur1254	1.39605329458	3.44818412781107	-4.7050595	9.17200949999999
asut1235	-6.98341001063	4.2056225144024	-15.1701625	1.68965575
atam1240	0.874242700788	3.46538307874851	-5.57358775	8.54709049999997
atay1247	0.3343768856805	3.71785696123551	-6.82038475	8.63927774999999
athp1241	3.567657382045	3.57582023287342	-2.89922275	11.36654
atii1237	-0.131798494901	3.47481877265384	-6.30796375	6.93868225
aton1241	4.29604509487	3.53970407398128	-2.17653025	11.786
aulu1238	0.065362657496	3.63360917988659	-6.690278	7.57887324999999
auuu1241	-4.290924634116	4.85807781181036	-13.92336	5.03600925
auye1238	-1.92928628862495	3.72960623349868	-8.804725	6.35834775
avac1239	-2.46723789349	4.06711694724607	-10.75701	5.454177
avok1242	-4.1883825145575	4.13465944825005	-12.32666	3.92648475
awac1239	-0.766260760165	3.97402885519532	-8.6700475	7.555814
awad1244	0.11125714892	3.53439701444153	-6.229132	7.49223074999999
awap1236	-2.68167823647	3.90298336849911	-9.835715	5.7405505
awar1248	-2.74544494914	4.00370022913486	-10.1633225	5.548161
awar1249	-1.32321410273	4.28593751294678	-9.60489575	7.2233885
awet1244	-2.377783421216	4.06966035914013	-10.38076	5.79829374999998
awji1241	-11.5813455553	6.00008281815182	-24.777735	-0.942274025000006
axam1237	0.07089661818	3.60778492546573	-6.66559825	7.82714174999999
axiy1235	4.359082970895	3.50186310274013	-2.08845275	11.5656175
ayac1239	-1.488840592695	3.62746977800213	-8.06157575	5.9390585
ayiw1239	0.4941302619095	3.6040393509916	-6.097249	8.01325074999998
baba1264	-6.06938189618	4.29261844168674	-14.74088	2.46739974999998
baba1266	-6.04089223265	4.3262302189895	-14.708205	2.48781549999999
babi1235	-1.2279167343915	3.72999789730647	-8.09511175	6.345721
bada1257	-1.86283186793	3.53451283431785	-8.3768905	5.92509375
bafi1243	-6.717684033035	4.34062869248499	-15.02868	1.74445824999999
bafu1246	-6.021720807494	4.33908193886955	-14.5172975	2.52184824999999
baga1273	-2.774111669105	3.70777561080048	-9.57685275	4.91952525
bagi1246	-4.59170117344	4.14865794140214	-12.743	3.4590775
bagv1239	-7.390537635145	4.86885166747553	-17.293945	2.032886
baha1259	-11.7384360246	6.02354705932849	-25.261635	-1.6488105
bahi1252	2.8740031266225	3.48230368014719	-3.43185825	10.6174525
bahn1262	5.22037575123	3.52421926732229	-0.97981945	13.0212625
baim1244	1.4377362216815	3.41919643097174	-4.647887	8.98976224999999
baka1272	-4.556039745745	3.95859369510208	-11.92535	3.37369374999996
baka1274	-4.495927799682	4.11167349925793	-12.394385	3.60105824999999
baki1244	0.412052127795	3.63645300943838	-6.1742425	8.00447824999998
bala1311	2.627980602505	3.36613713719229	-3.55124225	9.97292799999999
bala1315	2.309606997615	3.51063826908109	-3.88954875	10.1818575
bala1316	2.47885735519	3.51054692406142	-3.93526425	10.23407
bali1278	3.503178330965	3.39936352775256	-2.534705	11.1225475
balo1261	-6.89455309425	4.26851075244235	-15.21631	1.8272035
balu1257	2.859088434466	3.55102567976527	-3.65354275	10.4486625
bamu1253	-6.05268170267	4.3019321313272	-14.7007425	2.5870225
bamw1238	-6.8719424388	4.18996878384986	-15.036525	1.6826705
band1344	-4.5616116104415	3.91834683656846	-12.037455	3.8574445
bang1354	-6.9028243593	4.22912710812293	-15.1947375	1.69740749999998
bang1369	3.61983315565	3.48881339848412	-2.72159925	11.159995
bant1281	3.70720331596	3.62498041822468	-2.953711	11.8440175
bant1288	-0.405634648235	3.49856338150441	-6.56130525	6.9728175
bara1357	3.684742517558	3.4489529368859	-2.490304	11.33132
bara1361	-4.56619092986	3.87391447931107	-11.909785	3.47363199999999
bara1370	2.986102933935	3.52770302880991	-3.2659415	10.51826
bare1276	0.429705460875	3.5815800481412	-5.85787975	8.18060025
bari1286	0.153193637095	3.59705881160116	-6.2363345	7.779998
baro1253	-0.0171130594865	3.54858461298203	-6.621676	7.60356149999999
basa1282	-4.71981580022	4.09528046469442	-13.02391	3.62326274999999
bash1264	-3.101353160636	3.68419254380065	-9.7062115	4.5812545
basq1248	-10.39490618546	6.60116212844803	-25.013035	1.26086899999999
bata1289	1.7285043623635	3.51886864052948	-4.67709925	9.076676
bats1242	-7.335302835535	4.86773298977113	-17.150275	2.5848345
baur1253	2.046706206825	3.57240693058107	-4.41857775	9.658418
bawm1236	2.36629947767	3.44222258479284	-3.8862475	9.90711324999999
bayb1234	-0.449379056265	3.48994870672165	-6.81814275	6.86556275
bebe1248	-6.69360317045	4.30610768044923	-14.69667	1.6984515
beem1239	-6.75563234605	4.17481165772703	-15.0778025	1.2729965
beka1241	3.771927758015	3.4521576203636	-2.53251425	11.4855425
bekw1241	-6.358824902095	4.21805256465295	-14.4693325	2.12487274999999
bela1254	-3.2063179053	3.63287798043319	-10.2426875	4.3904275
belh1239	3.55530863478	3.57294756316369	-3.0303665	11.22059
beli1257	-4.490623508925	4.11010999279052	-12.45474	3.82920575
bell1243	2.436167565165	3.63276627813983	-4.291622	10.1539725
belu1239	-6.57850872355	4.26790531451459	-15.03564	2.1085965
bemb1257	-6.86101601361	4.26063018323149	-15.0806675	1.52133574999999
bent1238	-3.55415898306	4.79729060879345	-13.62156	5.76656499999999
bert1248	-9.61007829795	6.744885729408	-24.70165	1.84431549999999
bezh1248	-7.45419867005	4.83499202017114	-17.2155475	2.336954
bhoj1244	0.13089597174	3.51662965869602	-6.25248625	7.75597799999999
bian1252	-2.323178722565	4.35466388846377	-11.19588	6.005273
biao1253	3.93241926518	3.77198406138941	-2.6704745	12.2467175
biao1254	6.66713061289	3.9401279812908	-0.367469525	15.743425
biao1256	6.67034327355	3.88031803604962	-0.0819514025	15.1581925
biat1246	3.84638403175	3.50207796871245	-2.3819455	11.710845
bier1244	0.415970654725	3.6474806321822	-6.14289225	8.04195275
bign1238	-0.011472668846	3.60758408071785	-6.83326825	7.30525849999998
biha1246	3.962023608345	3.44628502551554	-2.17746325	11.5967875
bila1255	-6.764812370145	4.18230262941995	-14.7089325	1.86337424999999
bili1260	-11.64973475085	5.90149243185861	-25.6518725	-1.55707325
bimi1240	-2.716253645676	3.84750108822269	-10.02251	5.20677725
bini1246	-5.084283605515	4.08244337879887	-13.0354075	3.53393575
bira1253	-9.3398140618398	6.62719196962029	-23.8157725	2.07868624999998
birr1240	-4.357724076	4.21729231351895	-12.43154	3.70075475
bisu1244	4.691363089665	3.59961035707873	-1.944946	12.3888
bitt1240	6.67621101255	3.66911440360592	-0.0935253725	14.7382425
biwa1243	-3.91233828765	4.86874505062978	-13.727825	5.40000574999999
blab1237	-0.161062268835	3.5981010843808	-6.46633275	7.44769749999999
bodo1267	1.9239027025934	3.36026552908733	-4.32207375	9.16403924999999
bodo1269	4.414252485305	3.5871676419945	-1.8218065	12.0914925
