Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.026844233295	3.54449132201316	-4.5494925	9.66516825
abar1238	-5.017632387635	4.2132496807872	-13.2513425	3.02950399999998
aben1249	1.37714434353	3.49178204165663	-5.05446075	9.01519725
abkh1244	-3.095500913305	4.63959510875591	-12.96357	6.02639075
abua1245	-1.29584122361	4.40834989967155	-10.228235	7.24073524999999
abun1252	1.437724614809	3.88632173044545	-5.895318	9.822609
acha1249	6.8468697399	3.59847667976284	0.2906736	14.4761375
achi1256	2.5885072093365	3.66028526041193	-4.45972575	10.5172425
achi1257	5.568972525	3.47469784569305	-0.7257787	12.8972925
achu1248	-2.09470071665	4.06893377692988	-9.91999575	5.84819224999999
acol1236	-8.327980339245	7.12053244279815	-24.4554575	3.68256249999999
adan1251	3.052842095175	3.86752231500721	-4.12416825	11.1948375
adny1235	-2.422064551795	4.33537873262107	-10.8841725	6.4369905
adon1237	2.21990578246	3.48527771541875	-4.05384225	9.80215524999999
adze1240	2.1327335607025	3.59565099731266	-4.3776555	9.98913074999999
afad1236	-9.6339987756	5.79025694216919	-22.9016175	0.0450499149999882
afar1241	-9.52199554065	5.88213297406179	-22.705575	0.310608124999994
aghe1239	-4.40657734022	4.29163393637729	-12.8164575	4.52489274999999
aghu1255	-1.7089334710515	4.07944286290297	-9.77703325	6.49804774999999
agob1244	-0.1610741235485	4.17793149898408	-8.11695275	8.27787
agua1253	-2.071237144752	4.09550330670593	-10.26305	5.84452675
agut1237	1.608908386825	3.49701239495006	-4.98425125	9.03323775
aheu1239	7.04369324308	3.6265457393604	0.6073556	15.29513
aika1237	-2.5541636069675	4.26053859113589	-10.95301	5.93549825
aime1238	-2.200161456056	4.61563991312635	-11.5918025	6.63327375
ajab1235	-4.191582504095	4.19084392780442	-12.751955	4.02858075
ajas1235	-5.1271495474	5.45271651098789	-16.5326275	5.09164025
akei1237	3.540958920267	3.48851431334144	-2.6613175	10.74281
akha1245	6.741539417932	3.56748998516831	0.260488125	14.249125
akoo1248	-5.236962110795	4.18648198996748	-13.6147975	2.81386625
akun1241	-1.0832913904585	4.08647389858254	-9.1948835	7.28329325
alab1254	-9.5482514271815	5.83540893105757	-22.2745625	0.66299214999999
alag1248	-9.5388600858	5.83922327480159	-23.097085	0.58477785
alba1269	1.4925163895725	3.56305199830463	-5.23480075	8.89936774999999
aleu1260	-0.7197085024485	4.03274605914969	-8.74269975	7.73520449999999
alor1247	2.2154896999	3.46086154279615	-4.077941	9.52793575
amah1246	-3.016794476986	4.05852043974349	-11.0558	4.7623065
amam1246	-1.92205694363	4.64379649131215	-11.4565175	6.92441724999999
amap1240	-1.396742836001	4.6750704278347	-10.826035	7.72151949999998
amar1272	2.1348670450205	3.55169972766624	-4.36095125	9.53875125
amar1274	-0.9963465586055	4.205158955727	-9.22684675	7.63924525
amas1236	0.020415961895	4.26848535395146	-8.78682175	8.52811625
amii1238	0.2291455071995	4.18829938064117	-7.9315125	8.6677385
amis1246	3.19003546826	3.71089145129151	-3.60946325	11.12454
amri1238	5.2619539135586	3.63360666192035	-1.3791205	12.693825
anei1239	2.1178100395485	3.63506829630254	-4.85446975	9.770078
anga1288	4.44942352142	3.64483828555732	-2.0935275	11.8580775
anga1290	-1.0112141824554	4.35953063163497	-9.53556425	7.92452774999999
ango1257	2.51091906443	3.68282441789969	-4.7394105	10.0865825
anuf1239	-4.26908786827	4.30322000959859	-12.825775	4.15200799999999
anut1237	5.150699144325	3.40763758991249	-1.010517	12.40575
anuu1241	4.00507758535	3.50319095642477	-2.31076925	11.650175
aona1235	3.435240456275	3.68193837151822	-3.40813	11.2204525
aoua1234	3.58770635364	3.85890752345285	-3.610497	11.8145775
apat1240	6.08576790148	3.61084267499119	-0.46465805	13.9634775
apma1240	1.6930308152155	3.5480607830659	-4.8491035	8.92427374999999
apma1241	-1.624873077465	4.61248685178914	-10.9226675	7.5521085
apur1254	2.55253009247	3.64185493738414	-4.006119	10.5965125
arak1252	3.53162426863	3.52144496090782	-2.83802925	10.9138325
arao1248	-2.877807188835	4.08863483709383	-10.846185	5.1035115
arap1274	-1.247348448836	3.9332309916163	-8.94304525	7.19324275
araw1276	1.41777574268	3.78040596346772	-5.87682475	9.25163
arbo1245	-9.53318788729	5.86851609132758	-22.80551	0.200033274999991
area1240	3.5019031961	3.47708121057898	-3.0216605	10.756775
aree1239	1.95866259814	3.58223377506035	-4.783973	9.64921049999999
argo1244	-9.4212590938	5.87873177047482	-22.5227675	0.856585074999993
arhu1242	2.44735514698	3.63810728419209	-4.361141	10.1736225
arig1246	-3.280313168365	3.99475252286729	-11.0679825	4.57603
arom1237	-3.36939322005	3.96353302308674	-11.3251475	4.27526625
arop1242	1.688236274556	3.54785894536662	-4.9430595	9.233426
arop1243	1.43892821385	3.62886775487875	-5.55112275	9.19605925
aros1241	2.767082480245	3.48431271925638	-3.77045625	10.0353125
arta1239	1.596126816615	3.52179709834367	-4.80807475	9.2710325
ashe1272	2.407837783495	3.60431981244384	-4.4342415	9.97939775
asoa1238	-9.019938246915	6.49204461300597	-24.324985	1.38154249999998
assi1247	-2.099961742235	4.63790864328127	-11.326785	7.29532325
asur1254	3.73396052467	3.56690359296155	-2.67682325	11.3321525
asut1235	-5.331368441435	4.19867073820484	-13.718705	2.857609
atam1240	2.425919933375	3.48537720321746	-4.1415665	10.01452
atay1247	2.09919444365	3.72007087985708	-4.798855	9.7506265
athp1241	4.64683204405	3.5961813683762	-1.97236225	12.2144
atii1237	1.8270394327612	3.54100631139208	-5.05663575	9.13294199999999
aton1241	6.23139309459	3.61364339371891	-0.33690235	13.867125
aulu1238	1.613515728145	3.57874668210305	-5.16928725	8.88468425
auuu1241	-1.392227966655	4.41677920780455	-10.30501	7.18639549999999
auye1238	-0.04896767595	3.78097116686217	-7.28790325	7.44172549999999
avac1239	-1.470997489305	3.96328409581834	-8.89344675	6.93901074999999
avok1242	-8.87194121825	6.40600503450035	-23.7222325	1.75589875
awac1239	-0.815481307295	3.90143216729224	-8.57308975	6.84153425
awad1244	1.6181381606	3.64954890232791	-5.27371175	9.2283915
awap1236	-1.338786398125	4.282904336231	-9.93644725	7.23930375
awar1248	-0.7964621863925	3.93789711868743	-8.683565	7.13661449999999
awar1249	-0.344971136315	4.34152841128711	-8.698804	8.33548949999999
awet1244	-1.433686862225	4.11286327723874	-9.20853075	7.01519675
awji1241	-9.533752273815	5.74811696530365	-22.7384	0.217905074999996
axam1237	1.623017593375	3.59336035664829	-5.10513325	9.16113924999999
