Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.215219689	1.86747927991471	-6.17105375	1.13085025
abar1238	-0.537975547555	1.93363919428413	-4.53297425	3.24129275
aben1249	-0.612067663485	1.60874658946916	-3.88409475	2.5741485
abkh1244	-0.4794732730672	1.97748278583009	-4.5055635	3.3537515
abua1245	-1.297150165427	1.75623240411625	-5.027425	1.83814275
abun1252	3.017693439065	1.87905035951138	-0.3564498	6.94578825
acha1249	1.2079925096135	1.86161232413612	-2.1839365	5.193227
achi1256	1.15507862955	1.80731452786821	-2.3293765	5.01009475
achi1257	0.380158587913	1.7261706892759	-2.927311	3.90321825
achu1248	-0.58474172737	1.95987943084036	-4.60712075	3.13420349999999
acol1236	-0.09862756463595	2.11175230591136	-4.297339	3.94297625
adan1251	0.596471105362	1.5649265337149	-2.4399205	3.81842925
adny1235	-0.099628226635	2.1560735298818	-4.4712005	4.14564374999999
adon1237	-0.130963334325	1.55675064082725	-3.37640525	2.76596225
adze1240	-1.725840849734	1.60977734848835	-5.08828175	1.34450274999999
afad1236	0.1751040167135	2.03435029440064	-3.83465025	4.3239765
afar1241	-0.00802026816	2.14917964243989	-4.47520075	4.27317225
aghe1239	-0.495556803877	1.95709158760753	-4.6129725	3.47166875
aghu1255	-0.474632564325	2.02293943520198	-4.6409565	3.4125315
agob1244	-1.19947061736	2.00769390688791	-5.555664	2.46874175
agua1253	-0.388452746598	2.0336184124374	-4.4925755	3.4978185
agut1237	0.015784672255	1.47493002355421	-2.90453325	2.82871725
aheu1239	1.176543849045	1.85303437784736	-2.043864	5.12741225
aika1237	-0.33722082212	1.81040055061939	-4.16221625	3.31937425
aime1238	-1.0027278346595	1.8867715547126	-4.75445375	2.48898825
ajab1235	-0.093804795915	2.12932853426843	-4.5619895	4.1984005
ajas1235	-0.442851073675	2.08719961783683	-4.5954545	3.6485255
akei1237	-0.48241141567	1.3570029345691	-3.101234	2.18590875
akha1245	1.73828582823	1.81217017652066	-1.54216375	5.64326499999999
akoo1248	0.06310810318	2.0329396890929	-3.8519025	4.09806749999999
akun1241	-0.24523848264	1.86007686965531	-4.05546975	3.2917515
alab1254	-0.020129166531	2.11721053923268	-4.2031475	4.069014
alag1248	-0.24944119685	2.08876830031179	-4.46989675	3.817451
alba1269	-1.513239173091	1.91320804198861	-5.63220925	2.05784225
aleu1260	-0.2708038912485	1.99904040271099	-4.2872655	3.65787825
alor1247	0.18773243988985	1.50705819146057	-2.78993975	3.301311
amah1246	-0.453961940595	2.05996194446713	-4.59618775	3.5666785
amam1246	-1.867257095018	1.74867351842476	-5.476797	1.52061475
amap1240	0.576739440711	1.61536730558981	-2.571441	3.856888
amar1272	-1.819837258775	1.805516261302	-5.82721175	1.52607425
amar1274	-0.42100053051635	2.03508951260341	-4.36327	3.52553174999999
amas1236	-0.2977252760815	2.01825001494271	-4.3451385	3.80009025
amii1238	-0.767276651095	1.95285256520572	-4.7350675	3.00888625
amis1246	-0.5494592289175	1.58525240495653	-3.80902725	2.4641455
amri1238	1.435063775795	1.68607384249771	-1.63808825	5.043154
anei1239	-2.17340066601	1.78822486543524	-5.9181495	1.09504275
anga1288	-1.88475410084035	1.49939601987403	-4.98623075	0.892444949999999
anga1290	-1.4345887951895	1.51791404872365	-4.57528725	1.404224
ango1257	-1.24412958562	1.79645020207817	-4.979395	2.00029499999999
anuf1239	-0.091903750215	2.08403654078295	-4.3344625	3.85561425
anut1237	1.0060662545962	1.82349704955347	-2.465408	4.75668624999999
anuu1241	-1.25464015095	1.46131720000046	-4.18494925	1.5325225
aona1235	-2.98287510253	1.57678078100181	-6.3055535	-0.132738400000002
aoua1234	1.0826218006245	1.85559258459351	-2.38397525	5.02021625
apat1240	-0.5148681688335	1.60210431153365	-3.605522	2.86882
apma1240	-3.305916314655	1.66446078631745	-6.99829025	-0.250377200000001
apma1241	-1.3722390559745	1.72676642251518	-4.797178	1.8821075
apur1254	-0.81888593014305	1.82246092668278	-4.64287925	2.76433775
arak1252	-0.785065341905	1.27916454028679	-3.3595365	1.80802775
arao1248	-0.400347729947	1.98587768854231	-4.427942	3.2738335
arap1274	-0.253622647111	2.037946411314	-4.387399	3.6660475
araw1276	-0.91594130926	1.89046123133771	-4.830371	2.660051
arbo1245	1.29943179128	2.03156278733155	-2.5307565	5.44706
area1240	-0.027179031252	1.48615191178673	-2.990154	2.9669855
aree1239	-1.5281012379885	1.71869266730641	-5.2658365	1.646104
argo1244	-0.135283718735	2.05726145995623	-4.240512	3.9040645
arhu1242	0.39001363206	1.60791811087813	-2.72860125	3.63234175
arig1246	0.055786534325	2.00109211878176	-4.11711225	4.042935
arom1237	-0.2270213846305	1.9419020774764	-4.08750225	3.808601
arop1242	-0.968319492555	1.60760889583496	-4.217515	2.05349375
arop1243	-1.659366839815	1.90368681593895	-5.654723	1.94344724999999
aros1241	-1.701294243845	1.69594813851996	-5.325764	1.3104215
arta1239	-0.5743383611865	1.51835277914995	-3.60601725	2.2904925
ashe1272	-1.074752120032	1.77212322551587	-4.50102225	2.4817575
asoa1238	-0.112295674649	2.10126212544054	-4.351961	4.11437325
assi1247	-0.228428069687	2.14454836192401	-4.32107325	4.01669425
asur1254	-1.01596428698385	1.68484902141228	-4.5560905	2.328428
asut1235	-0.1375391998995	2.1642212366187	-4.4022475	4.24017475
atam1240	-1.528138211775	1.74186357785574	-5.113212	1.67302375
atay1247	0.53893038218803	1.57805674567529	-2.61215425	3.58961475
athp1241	1.5473875845005	1.58130318419378	-1.324499	4.89672475
atii1237	-1.64195394717	1.80459398607646	-5.58178575	1.54677375
aton1241	1.842919712745	1.87181350292392	-1.60781425	5.81802649999999
aulu1238	-3.51323163665	1.5370438542536	-6.68936325	-0.644996800000002
auuu1241	-0.7356330140445	1.62902357584632	-3.92673375	2.42875825
auye1238	0.710923091705	1.72708699316114	-2.83866775	3.91304224999999
avac1239	-0.4143592763025	2.02056212187095	-4.59018325	3.46618074999999
avok1242	-0.16473181528565	1.99163335735042	-4.295213	3.7292255
awac1239	-0.669126591005	1.88069596925142	-4.70011475	2.9169245
awad1244	-1.82383658916	1.78803069373149	-5.6377265	1.43850825
awap1236	-1.82349215738	1.86997870217305	-5.57743375	1.65120025
awar1248	-1.8236384314695	1.66790107976373	-5.4385955	1.233178
awar1249	-0.6087979590535	1.60077467436317	-3.90063675	2.50354075
awet1244	-0.63145545990945	1.89795580806732	-4.60563025	2.981125
awji1241	0.012570753743	2.16242825719056	-4.2708205	4.39417174999999
axam1237	-3.525238253565	1.55919469137033	-6.85240225	-0.638769925
axiy1235	1.1308456260255	1.88907227947616	-2.3973475	4.94374074999999
ayac1239	-0.576234888195	1.97181078055845	-4.6462095	2.991775
ayiw1239	-0.355207979958	1.49483048591023	-3.39907125	2.57282575
baba1264	-0.49003860997	1.95554122356461	-4.59684525	3.24690325
baba1266	-0.433595386285	1.93806276374412	-4.6102935	3.46262925
babi1235	-0.231490610965	1.8416023101332	-4.12768225	3.39175674999999
bada1257	-1.84952219184	1.83748963593329	-5.60991325	1.47597699999999
bafi1243	-0.2292838928954	2.0320975899092	-4.30171175	3.74637524999999
bafu1246	-0.451799154893	1.93563293161991	-4.54600125	3.46364325
baga1273	0.56988076375	1.99292655975067	-3.272598	4.54718775
bagi1246	0.388348122895	1.94219072997239	-3.25075	4.17172324999999
bagv1239	-0.88791979212	1.99424013443189	-5.03298775	2.880202
baha1259	-0.0361654570145	2.08799333704419	-4.37750725	4.08521
bahi1252	-0.230801722758	1.27556074920384	-2.8092855	2.16017875
bahn1262	1.356427218401	1.89085211009666	-1.95890925	5.127214
baim1244	1.414474870435	1.72766829312623	-1.6721285	5.01821475
baka1272	-0.122799722835	2.1395903482124	-4.15493775	4.10818025
baka1274	-0.1417938261015	1.98355332389474	-4.2105145	3.68166624999998
baki1244	-3.721545910425	1.66341466045664	-7.36374825	-0.708511425000001
bala1311	-1.70564694443	1.73001501627653	-5.34808875	1.53466875
bala1315	-1.23282400114	1.88128156430688	-5.2176705	2.24866525
bala1316	1.96039750536	1.71988576851497	-1.1680865	5.591926
bali1278	0.26369031163	1.73434088481686	-3.07035575	3.74145925
balo1261	-0.131857785655	2.17639111231368	-4.49323475	3.9565195
balu1257	1.917426913075	1.72346081436923	-1.182168	5.473347
bamu1253	-0.3453502740255	1.87375716403478	-4.0623775	3.2909865
bamw1238	-0.19020303688	2.09743366316333	-4.29589125	3.8794065
band1344	-0.243882274124	2.00044012302268	-4.38832275	3.59765774999999
bang1354	-0.06204672915	2.13527296208602	-4.18715	4.0709525
bang1369	0.0977753541975	1.65253630036474	-3.06757375	3.38108274999999
bant1281	0.7986235192885	1.45257921847258	-2.080473	3.71922375
