Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.203429953255	3.47063162647397	-5.8820155	7.86522649999999
abar1238	-7.0310508459495	4.24254169707778	-15.29351	1.10095174999999
aben1249	-0.588418342695	3.56773498740167	-6.8913785	7.14651374999999
abkh1244	-4.782330593098	4.25856609511779	-12.4807575	3.89007724999999
abua1245	-3.51520648101	4.48200495884803	-11.9809175	5.85298749999999
abun1252	1.901115091285	4.00232036430206	-5.4040955	10.696
acha1249	4.67185906379	3.68619329321484	-1.62703125	12.878605
achi1256	1.1243171584705	3.6013223521106	-5.2439325	9.5136355
achi1257	3.52550667129	3.54777769995278	-2.7799225	11.8092825
achu1248	-3.512991218746	4.13048277909262	-11.2820125	5.40917275
acol1236	-8.7248522752	5.51208256178101	-20.21707	1.73209475
adan1251	2.508859662025	3.95950737920187	-4.61093675	11.1272625
adny1235	-5.563634015945	4.76276056866538	-14.8729325	3.459325
adon1237	0.1627907848845	3.58166890729681	-5.8625375	7.8928105
adze1240	-0.1931868158	3.64898141825867	-6.7798	8.222377
afad1236	-10.77456478697	5.34445002526284	-21.7989875	-0.551477350000003
afar1241	-10.7454844915	5.40405593913577	-21.5184475	-0.829228700000001
aghe1239	-6.37907621096	4.18468961101156	-13.9914	2.22931399999999
aghu1255	-3.677026366545	4.01750111505094	-11.075645	5.05106674999999
agob1244	-5.390292390275	5.32914657648564	-15.528285	4.98610724999998
agua1253	-3.51725094598795	4.20682448369978	-11.52233	5.34244499999999
agut1237	-0.45194654546085	3.51617125410328	-6.78370875	7.268298
aheu1239	4.74678612315	3.67555472186487	-1.62734025	12.5596725
aika1237	-3.036116671405	4.21928322227144	-11.1079075	5.59466925
aime1238	-5.2727422128	4.9557589985034	-15.26907	4.3025545
ajab1235	-6.1101570249	4.19980830568813	-14.187895	2.021218
ajas1235	-9.56277070755	5.26961938057081	-19.93152	0.793738374999991
akei1237	1.684559515917	3.55398282828263	-4.57123975	9.61463174999998
akha1245	4.385356648705	3.66878420399607	-2.20765625	12.26878
akoo1248	-7.2124757048	4.14705649489078	-15.033465	1.10812974999999
akun1241	-1.3564492080005	3.81090366767105	-8.5034745	6.79005624999998
alab1254	-10.721213474935	5.44512769244489	-21.71868	-0.719009075000007
alag1248	-10.66571909695	5.40108701432708	-21.2993525	-0.228295050000004
alba1269	-0.767146047925	3.55911623756147	-6.618094	7.54743074999998
aleu1260	-3.688112220165	4.45572017822565	-12.4775975	5.226252
alor1247	0.12784883276	3.55229780152653	-6.02906725	8.03937725
amah1246	-5.91420829225	4.20753863869547	-13.7851275	3.136838
amam1246	-5.486228771072	4.90028706561696	-15.3646825	3.9026195
amap1240	-1.7757047348005	4.41176094512614	-10.2647675	7.43780499999998
amar1272	0.499600053918	3.50759964444198	-5.668022	8.21134599999999
amar1274	-3.0195735877175	4.27417892232711	-11.44756	5.77472599999999
amas1236	-4.92346823642	4.99682982590299	-14.8471325	4.57415974999999
amii1238	-0.12869077904	4.01589764419728	-7.145084	9.20358674999999
amis1246	1.1695113745864	3.6457146440761	-5.54497275	9.22181299999999
amri1238	3.33529009674	3.53740419717881	-2.821183	11.16386
anei1239	0.13115484954	3.6256669363887	-6.45854975	8.113441
anga1288	2.75828258070585	3.48449577658607	-3.22678075	10.3065325
anga1290	-4.4073174359	4.83060423697605	-13.945725	5.43372524999999
ango1257	0.37474448253	3.53755811011719	-5.9469315	8.39589825
anuf1239	-6.111676675425	4.23654180399754	-14.2635	2.55808475
anut1237	3.474410797085	3.38090883228062	-2.536174	11.336015
anuu1241	3.209445597585	3.46447938306107	-3.0322955	10.763365
aona1235	2.2084263193	3.47639502523111	-3.92615675	9.7841875
aoua1234	1.913121444355	3.83040002157557	-4.87299725	10.5437
apat1240	4.73397151076	3.52367371995779	-1.73433825	12.0792
apma1240	-0.286551742531	3.67204459069737	-6.88822775	7.71096549999999
apma1241	-2.911973817785	4.51332587575823	-11.6094	6.24321525
apur1254	0.11195280084	3.70876276680863	-6.48943475	8.55718549999999
arak1252	1.70193011597	3.55215038562732	-4.657241	9.57231225
arao1248	-5.84129784505	4.22071035611308	-13.897565	3.07533224999999
arap1274	-2.7543555771	3.77048998476929	-9.4537515	6.031365
araw1276	-0.674569165545	3.76670626821234	-7.47590975	7.485505
arbo1245	-10.740430778775	5.45932331210563	-21.991595	-0.609589700000002
area1240	1.13592455964	3.47701572697513	-4.73660825	9.07765724999998
aree1239	-0.0290397888585	3.61773840754258	-6.302635	7.817547
argo1244	-10.7045592859	5.42040902625994	-21.62054	-0.526502800000005
arhu1242	0.478525925639	3.52414470590158	-5.8143735	8.42552399999999
arig1246	-5.300227949005	4.12016992472018	-13.35291	2.88805025
arom1237	-5.72611517026	3.9897877968881	-13.2339675	2.55853575
arop1242	-0.3121811428605	3.65299296178294	-6.70078525	7.9446395
arop1243	-0.47417888751	3.57571683242942	-7.08222025	7.69167149999999
aros1241	0.50803976421	3.44719459917935	-5.48213875	8.24699049999999
arta1239	-0.42353040347	3.49702327306276	-6.64845975	7.77589699999999
ashe1272	-0.0994395702575	3.62966579418614	-6.45881075	8.1576325
asoa1238	-9.64068922975	5.16990545316306	-20.0925125	-0.0631224050000032
assi1247	-2.646477701135	3.92738539459807	-10.04671	6.04955775
asur1254	1.32751232094	3.43351417341189	-5.09866275	8.71972575
asut1235	-7.5183320555	4.05943891146883	-15.6361475	0.778978024999992
atam1240	0.24194306365	3.4373669618295	-5.7224995	8.010158
atay1247	-0.2897853169465	3.75466302850061	-7.14588325	8.01845174999999
athp1241	2.7987724815055	3.57614143177956	-3.4426175	10.994235
atii1237	1.067122362255	3.51203983869676	-4.98453625	9.05642924999999
aton1241	3.8913034544115	3.52514586765301	-2.46608525	11.5856025
aulu1238	-0.5333407331765	3.67528199480094	-6.954373	8.1548825
auuu1241	-3.754727157865	4.44595343426671	-12.382965	5.19955924999999
auye1238	-1.48452849035	3.67298396914315	-8.21845575	6.53327825
avac1239	-2.201987405337	3.90797628531893	-9.1230395	6.0202445
avok1242	-9.660021891185	5.10308688284868	-19.729935	0.346007024999995
awac1239	-2.21750177198	3.86089804220997	-8.9523025	6.19571075
awad1244	-0.3300748755925	3.55229137467772	-6.74183625	7.57276599999999
awap1236	-2.94237067068	3.96670464374745	-10.4795025	5.62005625
awar1248	-3.41806618641	4.0576693277418	-10.99473	4.84343299999999
awar1249	-5.2836464189	4.86231561568319	-14.69597	4.24312899999999
awet1244	-2.24843794011565	3.87348793789389	-9.26419625	6.00908274999999
awji1241	-10.681711068155	5.42385577052878	-21.998965	-0.686279375000001
axam1237	-0.5504600568405	3.62395629581878	-6.91173625	8.0274655
axiy1235	3.98656301792	3.59809994753195	-2.62289925	11.5655875
ayac1239	-2.31048105014	3.72296567537855	-9.1295515	5.83090225
ayiw1239	0.021891732785	3.6098484867865	-6.442392	8.02871324999999
baba1264	-6.426318941725	4.17316269564479	-14.02334	2.19999125
baba1266	-6.37872051285	4.20994313357619	-14.2418875	2.14672249999998
babi1235	-0.71303458857	3.70078043710493	-7.16293625	7.32748124999999
bada1257	-2.088855729905	3.62030684245684	-8.56173525	6.0837065
bafi1243	-7.2069299102	4.1917271072146	-15.2195775	1.19381849999999
bafu1246	-6.40634459605	4.18311123122508	-13.976485	1.74101625
baga1273	-3.505768556051	3.87593634706467	-10.4858075	4.99185449999998
bagi1246	-9.7247786559235	5.1022268402057	-20.1901825	0.221471525
bagv1239	-6.48422890955	4.27785245974022	-14.675725	2.1374915
baha1259	-10.7905998881	5.3171174698105	-21.7813375	-1.49615325
bahi1252	2.28549057399	3.50738567425594	-4.26616375	9.759455
bahn1262	4.10073450945	3.58471511528135	-2.209538	11.899345
baim1244	0.67853234103	3.43021445602676	-5.57069375	8.08989725
baka1272	-5.536272500975	3.99369269588889	-12.8754775	2.55772575
baka1274	-9.6784025128	5.12653195006159	-20.5939	0.0872808199999949
baki1244	-0.469626317165	3.61430990909562	-6.94483475	7.4217705
bala1311	1.987674350165	3.49320478333196	-4.1676005	9.81514175
bala1315	1.4447574821	3.59643504847365	-5.051905	9.56351374999999
bala1316	1.806923031505	3.53330751801725	-4.518746	9.83699674999999
bali1278	2.99268299266	3.46824843070298	-3.1854985	10.744395
balo1261	-7.381775833585	4.11458617026936	-15.0699125	0.891695024999977
balu1257	2.409274242275	3.50104246609751	-3.69637375	10.202905
bamu1253	-6.41720051915	4.17271973903839	-14.11356	1.92624675
bamw1238	-7.35553269217	4.07614559148082	-14.939345	0.885194474999998
band1344	-5.521773582155	3.95121232509367	-13.2783075	2.45951825
bang1354	-7.3696484718	4.07511922236652	-15.0599575	0.808126024999996
bang1369	2.92447943962485	3.52500394068647	-3.16992	10.6343425
bant1281	3.07371723947	3.58121916941255	-3.28888225	10.773155
bant1288	-0.8190761678765	3.52407887890001	-7.04408275	6.99034299999999
bara1357	3.3818656473575	3.57214568007319	-2.972903	11.35868
bara1361	-5.521426781625	3.92495888068246	-12.9036675	2.36051849999999
bara1370	3.253027335955	3.55343892961205	-3.12996375	11.2056375
bare1276	-0.49033058759	3.78482245754172	-7.27476575	8.250697
bari1286	-0.335524671155	3.57504351806008	-6.7594335	7.8337905
baro1253	-0.212822328717	3.54845415288241	-6.5293065	7.83181099999997
basa1282	-5.67708806235	4.10334809172365	-13.292025	2.72360699999999
bash1264	-4.105099799855	3.83677956551008	-10.886305	3.80638575
basq1248	-10.0326771704325	5.89699622284119	-22.591785	0.853914199999998
bata1289	1.686752378122	3.50975854140837	-4.46767925	9.63942624999999
bats1242	-6.3108761259181	4.3112165856433	-14.19638	2.26809549999999
baur1253	1.714127813757	3.56477025436141	-4.541978	9.64616275
bawm1236	2.00622315152	3.49651244825806	-4.15427975	9.81013574999997
bayb1234	-0.90555686918	3.45446717329789	-6.80434375	6.89984474999999
bebe1248	-7.201433059255	4.23961797120718	-15.2889975	1.34311525
beem1239	-7.3569572804	4.19459932873681	-15.697295	0.921132974999999
beka1241	3.15324566694	3.60966837010866	-3.09118425	11.225895
bekw1241	-5.92512306048	4.28960829900724	-14.3531	2.54974824999999
bela1254	-3.66234368738	3.69247590557456	-10.8883425	3.80633249999999
belh1239	2.80506184828	3.58177773919374	-3.50391575	11.0252275
beli1257	-9.68614217505	5.11603685404821	-20.1975975	-0.157197475000002
bell1243	2.882115126586	3.70205489240914	-3.6828055	11.3605025
belu1239	-7.206508377135	4.13844129333444	-15.2650225	0.750740199999999
bemb1257	-7.43230153565	4.10805911833813	-15.242155	1.06396124999999
bent1238	-11.178961344435	7.5976055141307	-29.05505	0.873194724999992
bert1248	-7.169725863185	5.76786115125095	-19.3074975	3.54231025
bezh1248	-6.419778287191	4.24276449875991	-14.6136275	2.1983385
bhoj1244	-0.659564317336	3.48497393325181	-6.7717635	6.97885099999999
bian1252	-5.472778750075	4.91354789079451	-15.3040425	3.74048374999999
biao1253	4.03234322698	4.00308802051586	-2.79214675	12.40885
biao1254	5.34181894865	3.90257724155278	-1.4093715	13.7428125
biao1256	5.417027232355	3.91189612435206	-1.54286175	13.6080175
biat1246	3.156661673495	3.59312226013657	-3.1984435	11.0569475
bier1244	-0.464131569435	3.62565494445995	-6.92868325	7.479179
bign1238	-0.6712024413605	3.59930745592575	-7.23052225	7.37422499999998
biha1246	3.2830530593805	3.49951678314135	-2.8254405	10.7962
bila1255	-7.38215872895	4.12020173282813	-15.5203075	0.921948874999999
bili1260	-10.666864901565	5.422699127974	-21.66041	-0.794484025000007
bimi1240	-3.7606414150395	4.05194231222786	-11.2827325	4.74182699999999
bini1246	-5.7828259085835	4.15002972657565	-13.684495	2.60596174999999
bira1253	-10.8350646836	7.68870683020187	-26.8588125	2.45999349999999
birr1240	-9.654016643375	5.1976082299323	-19.84545	0.179798449999995
bisu1244	4.3876996119955	3.66401137149996	-2.15431225	12.265875
bitt1240	5.0658221598	3.58514559827035	-1.34138425	12.6848175
biwa1243	-5.25701386134	5.36701432601945	-15.44893	5.43044524999999
blab1237	-0.495957621403	3.66022712548378	-7.1209845	7.37615299999999
bodo1267	1.606284013385	3.42400350223991	-4.450523	8.87449499999998
bodo1269	3.937431699103	3.4802187416765	-2.26755475	11.30988
boht1238	-10.7772209025	5.27831811014149	-21.7145675	-1.05705
boka1249	4.71922336289	3.51931751578093	-1.67155175	12.14981
bola1250	-0.195100120155	3.67694969453014	-6.651402	8.340955
bolg1251	-5.41353750515	4.168164462595	-13.229045	3.00956099999999
bolo1262	-7.36059174765	4.11431086448899	-15.367215	0.894917349999998
bomb1262	-7.3643806165845	4.11595150701242	-14.8362575	1.0874535
bomk1234	-2.765032916365	3.87960810020534	-9.73355525	5.57894624999999
bona1250	-0.962038042885	3.59984044877041	-7.38495675	6.773199
bond1245	1.5626876833471	3.43437453714092	-4.51026575	8.8605105
bond1247	-7.5163102544	4.03367446275239	-15.525875	0.848481974999996
bong1284	-7.21242926817	4.25560288266245	-15.737035	1.23200974999999
bong1285	-9.68084339875	5.11361967995722	-20.2851575	0.0620820074999992
bong1289	1.848714550625	3.58712391953779	-4.45218325	10.118485
bora1263	1.153084788514	3.69712559059793	-5.32104125	9.449487
bord1248	2.37621998843	3.55083266690721	-3.8802045	9.97262624999999
bori1243	4.5657627518785	3.55912169129888	-1.93759575	12.1811425
boro1277	-9.533493443095	5.25336413292389	-20.2155625	0.132834449999996
boro1282	-2.862170947935	4.07603796296114	-10.643585	5.59714024999999
boto1242	-0.599686119735	3.55748160703025	-6.73063825	7.18184074999999
boun1243	-5.99839356785	4.03528592064288	-13.7355325	2.3360575
boun1245	-2.704449102439	3.90079833573598	-9.9563025	5.69550575
brah1256	-1.4522920154481	3.61455331483991	-7.93478325	6.42843924999999
bret1244	-5.286558703255	3.98381460634799	-12.65151	2.77631974999999
brib1243	2.21769706774	3.56951138077492	-4.08469175	10.1969425
bubi1250	-7.15438830875	4.16870629289353	-15.209025	0.852606249999977
budu1248	-6.49641262273	4.23405372322839	-14.5743	2.2047935
budu1265	-10.76091687185	5.34659275558975	-21.691395	-0.790484300000002
budz1238	-7.37550718605	4.07777349985713	-14.598565	1.00154349999999
buga1247	3.888188940695	3.61190474945005	-2.25864625	11.97481
buga1250	-0.02711981701	3.59697743089946	-6.64300075	7.86182199999999
bugh1239	0.196137239675	3.55388830296287	-5.95081825	8.02399675
bugi1244	0.1353776131	3.48746169459017	-5.849902	7.73030399999999
bugl1243	2.342738850575	3.53448785153636	-3.900218	9.79052524999998
buhu1237	-0.016183028635	3.57328930628714	-6.273052	7.86809524999998
bujh1238	1.40388776315	3.48816007249341	-4.8484395	8.94229549999999
buka1257	3.147523732505	3.56588950942629	-3.18756825	11.564165
bull1247	-2.593490052155	3.88439175912713	-9.61300775	5.56875875
bulo1242	4.227320731455	3.60662921340279	-2.1801085	12.2392125
bulu1251	-7.19427267475	4.20950315398994	-15.20979	1.37942149999999
bumt1240	1.241765887524	3.51664372241458	-5.212987	9.03168575
buna1276	-0.319646483005	3.5381207667603	-6.53963825	7.48492525
bund1253	-2.856830740558	3.71941934828465	-9.834756	5.17328425
bura1292	-10.75137350855	5.34041759897854	-22.159115	-0.755438150000009
bure1242	-10.718272124675	5.32106560931816	-21.84828	-1.08015900000001
burj1242	-10.69841614223	5.43276456225558	-21.509645	-0.914053175000014
buru1296	3.836705446955	4.69502086731171	-4.4045915	14.6073375
buru1320	-10.6585911752	5.39658327990233	-21.1437175	-0.111624950000002
busa1253	-0.4382768504665	4.03919725066018	-7.923744	7.5381545
bush1247	-7.37685641215	4.14711410833008	-15.06944	1.07484075
buwa1243	-10.79928117035	5.285992408651	-21.8339825	-0.83401080000001
bwat1240	0.788663928683	3.47687095120519	-5.2107025	9.215262
byan1241	-0.575187108435	3.56936095614063	-7.2792685	7.65511424999998
caac1237	1.8295427554505	3.54242760401115	-4.46198075	9.83990624999999
cabe1245	2.2391702412165	3.57128559762344	-4.01671225	10.32259
cacu1241	-3.417028311695	4.07926083511461	-11.0658875	5.42802124999999
cahu1264	-1.656896400065	3.7134562892333	-8.2466625	6.88198325
cakf1236	-10.68573125055	5.36077138861283	-21.9678525	-1.03078975
cald1236	-2.468929962095	3.68419937615601	-9.103853	5.67518424999999
caml1239	3.11372726529	3.56463751999649	-3.1527795	10.920815
camp1261	-5.80711207368	3.95641338773083	-12.8952375	2.23022249999998
cams1241	-2.8087432873465	4.11325917731054	-10.359055	5.74694624999999
caom1238	4.01886092334	3.9757531067923	-2.8871025	12.5949025
capa1241	-5.913022065015	4.19593873569697	-13.934245	2.93438625
carn1240	3.29389484365	3.55670095858371	-3.01474475	11.21974
caro1242	4.31176097755	3.49433628985402	-1.836016	12.41552
cash1251	-5.91349709788	4.1818516484862	-13.7729325	2.66659824999999
casi1235	-0.4430966146315	3.48056533717651	-6.541445	7.3848055
cavi1250	-5.80379476117	4.24286342727427	-14.27636	3.24685099999999
cayu1262	-3.2502583652	4.27912066607181	-11.432555	5.500273
cemu1238	0.7069634565875	3.52410879314744	-5.40796725	8.78316625
cent1989	2.755461026346	3.42700315825191	-3.3061645	10.0904325
cent1990	3.31329936001	3.55470391984449	-2.9681875	10.9522275
cent1992	4.20596657474	3.55611591751773	-2.22080425	12.125155
cent2004	4.114265409986	3.73510031882297	-2.543391	12.68864
cent2050	-7.89560125325	5.4702824922231	-18.8807025	2.28852224999998
cent2058	0.2876727242515	3.61875906582059	-6.1760095	8.246496
cent2084	-0.34151229565	3.47805568045066	-6.64370825	7.410442
cent2090	-0.005377202695	3.53708726403758	-6.1242145	7.88998824999999
cent2126	7.6557881619	4.93545292518609	-0.875488675	18.98921
cent2127	-3.73253367396	4.40056586605837	-12.11523	5.48445324999999
cent2131	-4.32581825445	3.88474045720653	-11.6213275	4.05185324999998
cent2142	-4.29707169448	4.45374549260878	-12.9423375	4.69936724999998
cent2150	0.379985595255	3.53137000922616	-5.95104575	8.31372374999999
cent2292	-0.5714427166665	3.54321749481161	-6.7389425	7.51783024999999
cent2314	3.91491811294	3.58801735288905	-2.39741075	11.8009825
cent2322	-6.007595048175	4.12319985669732	-13.8353725	2.41219574999999
chac1251	-5.904253682065	4.2324404699904	-14.0429325	2.90942749999998
chad1249	-10.7963144098	5.31287246210136	-21.54137	-1.44147450000001
chak1270	4.057555070875	3.52452641141345	-2.113723	11.6261775
chak1271	-6.03039586645	4.05584606382867	-13.56964	2.03001374999999
chal1275	-10.7342276916	5.32389977447825	-21.4012275	-1.12015975
cham1309	-6.43423376435	4.25969219032935	-14.932985	1.95168625
cham1312	0.611830129927	3.56668249411732	-5.6021425	8.27826299999999
cham1315	-4.57819612901	4.42154772466134	-12.8405675	4.49418325
char1269	-9.61249603155	5.14536523558504	-19.9424275	0.110594949999977
chas1234	4.655851487435	3.69828149784737	-1.722883	12.7861875
chec1245	-6.331067376625	4.28522962113469	-14.2081925	2.3709735
chek1238	-0.5106865579965	3.61364561886347	-6.93464275	7.554639
chen1255	-1.48346484137	3.52412667079778	-7.811979	6.0992885
chep1245	1.32687921771	3.48322556745497	-4.89430075	8.6527505
cher1273	-4.12558404404	4.4176431538698	-12.998435	4.74563875
chhi1245	2.78847289047	3.60886567876663	-3.3894155	10.8716325
chic1270	-4.187275409225	4.32181548936523	-12.9724025	4.732981
chil1280	1.221891689405	3.53586361143338	-4.93183825	9.47207074999999
chim1302	-2.47212074945	3.68178302138023	-9.08473875	5.84958949999999
chim1309	1.11171138519	3.55690659473259	-5.15743775	9.57276474999999
chin1286	0.810380039305	3.96931427619246	-6.195438	9.42443099999999
chip1241	-2.30222477736	3.77730615803132	-8.8374355	6.33718999999999
chip1261	0.909512276615	3.55860391304574	-5.2968895	9.16989949999999
chiq1248	-3.08549964673	4.15929412399483	-11.0099875	5.51677599999999
chir1283	0.849008447085	3.52274927650587	-5.444059	8.50858975
choc1276	-4.18468018803	4.31399884655521	-13.000245	4.772627
chon1284	3.91200334425	3.57733351550653	-2.2395845	12.0623525
chot1239	0.840147418582	3.50862364202861	-5.45098475	8.4193155
chra1242	4.19539101452	3.56280869134167	-1.985435	12.22745
chug1252	1.381665387905	3.59262406372781	-5.0219985	9.13055225
chuj1250	2.432870658215	3.70621959660834	-4.29426875	10.4941925
chuk1273	-4.5660513107	4.97102432801711	-14.1443125	4.8952005
