Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.278370667505	3.52752835293212	-6.8866045	7.30649849999999
abar1238	-7.09668101255	4.18382435073524	-15.2138175	1.711647
aben1249	-1.025423593305	3.61784070038585	-7.79824075	6.77018675
abkh1244	-5.65129763241	4.28111176348952	-13.7799425	2.65689024999998
abua1245	-3.2472776543	4.24742717918336	-11.2029775	5.55895725
abun1252	-0.079951179455	4.25153959607893	-7.6439935	8.85438724999999
acha1249	3.566373574155	3.58151878998903	-2.86181	11.309645
achi1256	-0.117615327	3.73536595748205	-7.02135075	8.04835375
achi1257	3.06558802281	3.49056312419951	-3.3919515	10.9944925
achu1248	-2.410776907254	3.95600115847737	-10.1627275	6.11842774999999
acol1236	-4.13854944884	4.15807011038737	-12.330795	4.75652575
adan1251	2.366880239605	3.982209673433	-4.8487355	10.8676475
adny1235	-5.6434090848977	4.66901714606379	-14.8577075	3.667157
adon1237	0.0565344096115	3.47587650628011	-6.129131	7.86960524999999
adze1240	0.0631142328	3.72910437977799	-6.90262975	8.36728775
afad1236	-9.01957580945	4.66109583893075	-18.290725	-0.0153323975000165
afar1241	-8.89105814415	4.6981127150745	-18.0118	0.402419824999999
aghe1239	-6.3603111866	4.18548322382155	-14.536385	2.269965
aghu1255	-3.34815110135	3.90427140202996	-10.79789	4.985004
agob1244	-4.46134534509	4.60899958468038	-13.938805	4.77194499999998
agua1253	-2.40087091815	3.95611650900193	-10.24803	6.17288225
agut1237	-0.858072220911	3.55061704644123	-7.385644	7.18489825
aheu1239	4.444042924415	3.7423844353094	-2.264119	12.58636
aika1237	-3.336043537895	4.09129320544654	-10.9397625	5.40847524999998
aime1238	-4.027292883585	4.65490485375128	-14.2279125	5.04120899999999
ajab1235	-6.026552445185	4.19774363125241	-13.6517275	2.75247999999999
ajas1235	-5.748422084515	4.78841856732205	-15.31204	4.17393175
akei1237	1.3906728267265	3.53819582485061	-5.2504775	9.20924925
akha1245	3.481005742805	3.64714702184203	-3.10345225	11.973355
akoo1248	-7.243988051775	4.17184413218064	-15.004045	1.46667324999999
akun1241	-1.892353092265	3.72921059798001	-8.95469325	5.97072524999999
alab1254	-8.92631979135	4.78070917511225	-18.73762	0.240336349999996
alag1248	-8.79968548445	4.74100155560572	-18.4563825	0.294529974999996
alba1269	-0.9116437079275	3.54663618669839	-7.40394275	6.64884849999999
aleu1260	-4.042207920715	4.21169290446734	-12.61209	4.64004574999998
alor1247	0.001279779945	3.4589832606483	-6.45479125	7.875678
amah1246	-4.53213526813	3.87798771360445	-11.8513225	3.56748774999999
amam1246	-2.93220225802	4.34826908529527	-11.24051	6.0230825
amap1240	-3.76849415365	4.23495357645647	-12.141355	5.00456224999999
amar1272	-0.34742111341	3.62256976468942	-7.014735	7.45737024999997
amar1274	-3.528214618	4.36713652551537	-12.0612725	5.34180599999999
amas1236	-4.80373765828	4.58181657888913	-13.673645	4.1519395
amii1238	-4.31380799824	4.64089598808221	-13.8281375	5.06519099999999
amis1246	0.7688101120835	3.67721305800059	-6.08644225	8.74509849999999
amri1238	1.3768784178716	3.57922955490959	-5.00810575	9.22803875
anei1239	-0.271807724495	3.55601767445922	-6.67010775	7.56845674999999
anga1288	1.0793712993	3.56775772874203	-5.79429275	8.65716549999999
anga1290	-1.8521234209	4.27186796913314	-10.2126675	6.967689
ango1257	-0.08695152389	3.66060649247515	-6.95362625	7.99726675
anuf1239	-6.140916794225	4.21378802381988	-14.1157675	2.29605649999999
anut1237	3.09077546127	3.40773453890901	-3.04267675	10.691755
anuu1241	2.20550177817	3.54014641408106	-4.2607745	9.84328649999999
aona1235	0.44777810565	3.57105939293473	-6.00280325	8.0170165
aoua1234	0.60548419345	3.68299628120373	-6.17901475	8.43313424999999
apat1240	3.852578069585	3.54352434746531	-2.50151625	11.436665
apma1240	-0.54808496153025	3.59881230804938	-7.12750825	7.2013715
apma1241	-3.89732907469	5.07646338205309	-14.620385	5.67902624999998
apur1254	-0.35440520531	3.72930492421842	-7.35359425	7.8137085
arak1252	1.306368112799	3.48214225776082	-4.968995	8.99300624999999
arao1248	-4.05883315234	3.96174368805709	-11.6315125	4.52521024999999
arap1274	-4.01762320261	3.85772905818323	-11.187295	4.08576949999999
araw1276	-0.721030428655	3.8714340443078	-8.0209405	7.55315725
arbo1245	-8.9275285822	4.6247688403378	-18.0875625	0.00491714749999383
area1240	1.247569130325	3.41125411188411	-5.226846	8.49167074999999
aree1239	-0.445913432955	3.58234007414011	-7.069613	7.67158575
argo1244	-8.8748243775	4.77446230044096	-18.3801475	0.557206049999995
arhu1242	0.4776569433283	3.51273655969196	-5.9457515	8.51334475
arig1246	-5.9382540122265	4.067786916993	-14.0468	2.49596849999998
arom1237	-6.0041923045705	3.92740396871394	-13.58337	2.13448349999999
arop1242	-0.714731618605	3.62329695083383	-7.6219005	7.31644875
arop1243	-0.740844356961	3.67611654495806	-7.571177	6.98587375
aros1241	0.40236358328	3.49038202302024	-5.9043165	7.61148674999999
arta1239	-0.896132667945	3.50797584817908	-7.1477365	6.921705
ashe1272	-0.23428621782	3.69480626290975	-7.0010805	7.9910635
asoa1238	-11.54333438515	6.78172125157279	-26.73747	0.210276149999993
assi1247	-5.25960003291	4.47810248030066	-14.29401	3.761352
asur1254	0.808033711768825	3.62042079116802	-5.7824735	8.51491175
asut1235	-7.538421510315	4.14465552579692	-15.4637225	1.12603049999999
atam1240	-0.050308038225	3.46915060603794	-6.118556	7.76835849999999
atay1247	-0.121887537565	3.66511069323054	-6.88035025	7.75475299999998
athp1241	1.33998098381	3.58881362939435	-5.44943075	9.209158
atii1237	1.1243022557985	3.52571127086836	-5.0945965	9.057325
aton1241	2.78566712408	3.58807152791837	-3.76294475	10.7175125
aulu1238	-0.665919131525	3.61591959031417	-7.46676275	7.3469185
auuu1241	-3.390843323745	4.10868284715452	-11.4028125	4.90334775
auye1238	-1.7290129671205	3.70153939421127	-8.97804925	5.723372
avac1239	-3.88492664836	4.14034143319963	-11.8535	5.02046175
avok1242	-11.5453626758	6.77216105406633	-26.61359	0.0735523199999944
awac1239	-3.24522436982	3.98496845297298	-10.9485375	5.21030674999997
awad1244	-0.64840357345	3.56867230307431	-7.4144545	6.88719349999999
awap1236	-3.042907560795	3.97190595916876	-10.6648125	5.329226
awar1248	-2.986386061245	3.86772295215532	-10.248105	5.30915925
awar1249	-3.6485284455435	4.30554737237371	-11.9500025	5.02074299999999
awet1244	-3.711297865615	4.10293171893824	-11.65971	4.79679549999999
awji1241	-8.970292037595	4.65179299148592	-18.1420675	0.00854788974998656
axam1237	-0.64085566578	3.60649753203471	-7.39475075	7.10846049999998
axiy1235	3.153743159571	3.59307533775319	-3.4420255	11.0700175
ayac1239	-2.454567830245	3.81207253813726	-9.76294275	5.88266275
ayiw1239	-0.413612294495	3.60665023194301	-7.23380525	7.524694
baba1264	-6.377646942255	4.23801816056403	-14.6289775	2.21064299999999
baba1266	-6.38959453385	4.20974116138275	-14.6163675	2.1464765
babi1235	-0.333147909955	3.59100296777624	-7.08923325	7.43475325
bada1257	-2.9241069042	3.78917174703382	-10.07847	5.16879299999999
bafi1243	-7.206214331245	4.22438948022815	-15.3812225	1.45640249999999
bafu1246	-6.3919677013	4.18534277230257	-14.526775	2.2708385
baga1273	-3.528302045915	3.8413970289487	-10.7886175	4.48975925
bagi1246	-11.63085487715	6.68099163842429	-26.3710875	-0.250544250000001
bagv1239	-6.1141723021215	4.47071727104316	-15.001655	2.9335565
baha1259	-9.08298136495	4.63580148037711	-18.255945	0.3528414
bahi1252	1.14363981073715	3.54848900902587	-5.66385175	8.7459005
bahn1262	2.9603485908	3.64376118465656	-3.72199175	11.023265
baim1244	-0.14946821414	3.49092675792824	-6.73506	7.74382875
baka1272	-5.349418659095	3.8961521041613	-12.2243325	3.060315
baka1274	-11.5985416159	6.62052650237567	-26.2342375	-0.158781375000006
baki1244	-0.594832559057	3.5828975285288	-7.1480815	6.901603
bala1311	1.390939610899	3.42474762238325	-4.697764	9.1280685
bala1315	1.279869453314	3.56065530788901	-5.34227525	9.18970149999999
bala1316	1.43424511467	3.49190003735198	-4.9613745	8.8564745
bali1278	2.4109160644787	3.49299860465283	-3.98851425	9.98575449999999
balo1261	-7.3454735363	4.16596427911907	-15.324355	0.974107974999997
balu1257	1.967188746245	3.51770824182526	-4.495462	9.98346124999999
bamu1253	-6.393397238835	4.21982818119799	-14.3576475	2.34186449999999
bamw1238	-7.3776374366	4.11932956277126	-15.218755	1.069006
band1344	-5.38551746424	3.97214673647207	-12.837465	3.00199925
bang1354	-7.32157850334	4.14224026362104	-15.2250225	1.09122374999997
bang1369	2.81991873227	3.53273796528174	-3.458182	10.5471375
bant1281	1.41937710729	3.61325653107028	-5.2532845	9.20537024999999
bant1288	-1.022815019545	3.49503245795478	-7.5005145	6.90940074999998
bara1357	1.90534881043	3.58239289210045	-4.698289	9.81580624999999
bara1361	-5.30799964742	4.02265982112988	-12.7142425	3.01488625
bara1370	2.610076434355	3.63602601713588	-3.9121585	10.7322375
