Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.01350227767	1.88918538806832	-6.07513025	1.2040635
abar1238	-0.57681436608	1.87619769649495	-4.46243025	3.06871624999999
aben1249	-0.66191183889	1.63553377529138	-4.099265	2.36424575
abkh1244	-0.200396919925	1.96621950187449	-4.15633575	3.65647775
abua1245	-0.871361358385	1.7159750493363	-4.772357	2.3300235
abun1252	2.161537323825	1.86762096999222	-0.9480341	6.40375275
acha1249	1.0424736536905	1.82758280815832	-2.31097375	4.9824445
achi1256	1.4655134462829	1.83813178662741	-1.896034	5.49238175
achi1257	0.380903309349	1.80105882637592	-2.970835	4.22323875
achu1248	-0.49260835657945	1.93308048086709	-4.412729	3.3139275
acol1236	-0.0518566111655	2.07184527572194	-4.32152575	4.07177875
adan1251	0.565659814171	1.64002692357061	-2.64206425	3.9099715
adny1235	-0.0510018353255	2.02017000779901	-4.2736255	4.14131775
adon1237	0.069838249721	1.59382325957958	-3.11168275	3.23643375
adze1240	-1.68964698362175	1.61326102922837	-5.13285675	1.2093245
afad1236	0.280072905289	1.9932329898226	-3.82108125	4.3672365
afar1241	-0.013637912045	2.09071828916182	-4.2384915	4.3466665
aghe1239	-0.52450169643	1.85552615723127	-4.43953675	3.12745775
aghu1255	-0.27348005137	1.9672967259778	-4.2516505	3.5916795
agob1244	-1.033028697245	1.93405701514661	-5.156596	2.68983324999999
agua1253	-0.3402807420875	1.89823322432577	-4.22217575	3.3769155
agut1237	0.172744775103	1.47212774768498	-2.6935295	3.03147499999999
aheu1239	0.8981879497125	1.83644799008264	-2.467373	4.59955024999999
aika1237	0.21017258443	1.910661566674	-3.5362985	3.81877025
aime1238	-0.9453174945769	1.89239370888698	-4.9309865	2.61726075
ajab1235	-0.10069986061	2.09376847146014	-4.43766175	4.10193325
ajas1235	-0.098367192295	2.15431372335556	-4.6791085	4.03041049999999
akei1237	0.201844898524	1.40409875772632	-2.5562715	3.03564875
akha1245	1.709705890165	1.80583349210166	-1.55196425	5.4126135
akoo1248	-0.053357916036	2.00048219480153	-4.09295	4.03578
akun1241	0.28297346277	1.83148641495789	-3.4169535	3.879201
alab1254	-0.018542731145	2.09652011433709	-4.2906725	4.13646
alag1248	-0.156260221359	1.98410874170987	-4.1646625	3.66977725
alba1269	-1.309663700468	1.85617332033444	-5.211768	1.97844274999999
aleu1260	-0.2841454123625	1.91007190108409	-4.356128	3.2059795
alor1247	0.2438774372495	1.56625565590603	-2.90002175	3.41243875
amah1246	-0.364171167415	2.02243113967515	-4.4748345	3.546407
amam1246	-1.651373624845	1.87101518560464	-5.5876585	1.67293325
amap1240	0.944974547015	1.63603269559514	-2.19981675	4.39202625
amar1272	-1.84549517649	1.75357808479481	-5.48995675	1.29956425
amar1274	-0.495724971815	1.91903149329699	-4.46192875	3.1584755
