Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.45975251521	3.70514942892613	-5.3250545	9.31516449999999
abar1238	-6.130538294075	4.51760915488732	-15.3710775	2.55673524999999
aben1249	0.762821984855	3.66710821984876	-6.123661	8.745987
abkh1244	-5.32801917845	4.75571547688276	-14.7724625	3.9631505
abua1245	-4.506047523925	5.07114499681584	-14.754725	5.21366525
abun1252	2.2258925813315	4.37580764525856	-5.520377	11.43583
acha1249	5.11207230345	3.8845623959169	-1.85849725	13.3045575
achi1256	1.909636383586	3.82004327134092	-5.08186775	10.033205
achi1257	4.9189605650115	3.61945294262156	-1.1637865	12.84115
achu1248	-4.403771322655	4.64597504111739	-13.5112275	5.01615725
acol1236	-7.1208059657	5.07618084951501	-17.87399	2.58657625
adan1251	3.53174106862	4.032562700087	-4.015071	12.1982975
adny1235	-5.91521891395	5.09065499658394	-16.3362575	3.59181899999999
adon1237	1.3903229856119	3.62338421158792	-5.23047375	9.255124
adze1240	1.0735485305	3.75731049403096	-5.8793655	9.07246175
afad1236	-9.4232320466	5.41709175444963	-21.085145	-0.108955082500002
afar1241	-9.395479772515	5.43777359954327	-20.8003875	0.323396649999996
aghe1239	-5.26656785415	4.43944558238735	-14.3399675	3.36196925
aghu1255	-1.81034591626	3.95333238295892	-9.234524	6.4130935
agob1244	0.1004599176395	4.44858329794911	-8.7524075	9.28756024999999
agua1253	-4.40226538158	4.64593602764747	-13.7900525	4.74386424999999
agut1237	0.6108491885055	3.63468020407026	-5.9371885	8.13123575
aheu1239	4.95945089365	3.6357998459941	-1.25177425	12.8618175
aika1237	-4.10833323752	4.62823656049664	-13.2546975	4.88242475
aime1238	-1.972747445007	4.76915199581791	-11.2020025	7.5183285
ajab1235	-5.07244035584	4.27521887847427	-13.34858	3.48649524999999
ajas1235	-8.757303474	7.02191048554519	-24.3904975	3.31319075
akei1237	3.2226277381565	3.62135702821666	-3.05637925	11.14696
akha1245	5.05526914353	3.72109554471136	-1.6462935	13.2597075
akoo1248	-6.26134247655	4.42473367400014	-15.326285	2.700227
akun1241	-1.99436904858	4.07608258465692	-9.71772	6.295814
alab1254	-9.3758677711	5.50611825868797	-21.9634225	0.353693974999995
alag1248	-9.31895085848	5.52867879646277	-20.8462525	0.668131399999999
alba1269	0.757343518445	3.620021322425	-6.01452225	8.74422375
aleu1260	-2.92238570825	4.49926090221321	-11.7616225	6.25065475
alor1247	1.362319720155	3.63237608829929	-5.4208415	9.11576824999999
amah1246	-5.33242604325	4.48445784560415	-14.477145	3.80877699999999
amam1246	-1.32642348258	4.47884197254057	-10.1207125	7.89508749999999
amap1240	-0.156860010375	4.38461905522422	-8.7243065	8.925975
amar1272	1.476166211705	3.65122504531918	-4.875198	9.27493099999999
amar1274	0.01147684804	4.15015645080824	-7.929655	8.569539
amas1236	0.735923111515	4.6197265016109	-8.2439285	9.599615
amii1238	-4.03709028657	5.14682641460783	-14.5483225	5.65659999999999
amis1246	3.110930712507	3.75174626059528	-3.6534135	11.109115
amri1238	3.567377671185	3.56266202617594	-2.83643475	11.252375
anei1239	1.42767184903	3.70629122200513	-5.42797625	9.33274
anga1288	2.515642705125	3.67005821143	-4.1174705	10.6621975
