Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.719361262465	3.42709200624466	-5.5573805	8.07532275
abar1238	-6.2683801880585	4.05084088780462	-14.44591	1.381286
aben1249	0.23705802509	3.41735354355389	-6.00365175	7.6796815
abkh1244	-2.6328595939135	4.36953811051581	-11.169595	5.90164424999998
abua1245	-3.788489700685	4.57797064065397	-13.024685	5.148214
abun1252	0.893237473535	3.90567794187345	-6.31405825	8.91890174999999
acha1249	3.08835358627	3.60220570432566	-3.401812	10.8676225
achi1256	1.161419568395	3.55814832794728	-5.6745105	8.4411525
achi1257	3.293414922305	3.3852310206745	-2.87984975	10.383885
achu1248	-1.9433462694265	3.77436210480361	-9.61726825	5.73670525
acol1236	-9.220536975695	5.56000730856976	-21.15921	1.032522
adan1251	2.140793852621	3.78861062904935	-4.912058	10.1081175
adny1235	-4.797976847164	4.41353741452209	-13.7011025	3.792331
adon1237	0.8344789356935	3.38004756560669	-5.316773	8.0127865
adze1240	0.777137843125	3.49399005360684	-5.677171	8.10441374999999
afad1236	-8.4473167045	4.39327376687478	-17.5688675	-0.135280882500013
afar1241	-8.56140932335	4.5299899283192	-17.88899	0.187876174999999
aghe1239	-5.6690883428	4.06468607057875	-13.709545	2.1613225
aghu1255	-1.9810238259	3.67948255578062	-8.98703725	5.79721474999999
agob1244	-3.7291549690015	4.53914099439555	-13.0802425	4.89947825
agua1253	-1.9038799396445	3.84208243713608	-9.62485325	5.77664075
agut1237	0.26475039827	3.43448680888402	-6.1956205	7.4936235
aheu1239	3.308344395475	3.53952345855273	-3.23382375	10.607975
aika1237	-2.878812830765	4.00893203420401	-11.0860275	4.99895849999997
aime1238	-0.4861598569	3.98820213824103	-8.10748225	7.93280549999999
ajab1235	-5.0732142801	3.88099552000614	-12.601965	2.704148
ajas1235	-9.230319861	5.78966279293177	-21.9388	1.66066824999999
akei1237	2.18151850679	3.41374044502712	-3.95215925	9.598834
akha1245	3.13079626803	3.6746389741826	-3.63959825	10.8570375
akoo1248	-6.45334186115	3.96356548887883	-14.2679775	1.341264
akun1241	-2.040086630895	3.68974863527972	-9.25074525	5.69661325
alab1254	-8.571296685115	4.55646294454418	-17.9787725	-0.230178500000006
alag1248	-8.53158831305	4.54791801674052	-17.99467	0.0991695199999985
alba1269	0.279926944065	3.52214480433759	-6.195825	7.52870075
aleu1260	-1.40573243639	3.73156293684404	-8.84772475	5.99637
alor1247	0.772295129919425	3.39715342218726	-5.4241855	7.7495465
amah1246	-4.679659837335	3.99949198326718	-12.9355275	2.98677275
amam1246	-3.6423655443315	4.55631845326657	-12.745985	5.4133105
amap1240	-1.16685569347195	3.83848055923875	-8.559219	6.89391175
amar1272	0.86218638001	3.50169177407261	-5.7521215	8.37934274999999
amar1274	-3.53262811062	4.33015619233251	-12.3976525	5.105112
amas1236	-9.2755472536	5.67744212903927	-21.45259	0.867333199999984
amii1238	-0.98968751495	3.96886339048223	-8.49808475	6.94369
amis1246	2.115227177115	3.49931572072728	-4.559336	9.39014924999999
amri1238	1.658795117201	3.54507600706364	-5.05720175	9.04836049999999
anei1239	0.88145952078	3.46883916272327	-5.493764	8.47215025
anga1288	0.96621966312	3.50660009996214	-5.76119825	8.40158125
anga1290	-2.572688280431	4.50033062683526	-11.8887125	6.15473749999998
ango1257	0.50497876356	3.55705094445426	-6.19461925	7.87850749999999
anuf1239	-5.1309485967	3.82046057740234	-12.3725275	2.65642424999999
anut1237	3.506614620365	3.29324305809625	-2.47078575	10.61055
anuu1241	1.22026093641	3.50057262993871	-5.54163775	8.742879
aona1235	0.67157200027	3.5162452077324	-6.161555	8.17122
aoua1234	1.904469903335	3.751735294813	-5.21455625	9.51692624999998
apat1240	1.79285823257	3.48075900341885	-4.8588815	9.05183125
apma1240	0.93177645129	3.52605196239583	-5.83390675	8.44134225
apma1241	-2.0732914171135	4.30618631849169	-10.4782375	6.23602549999999
apur1254	-0.32876991983	3.64373139764931	-7.16195725	7.27100174999998
arak1252	2.12815295605	3.37323574552059	-4.096177	9.42358075
arao1248	-4.6227502964	3.98465796888685	-13.2478275	3.14413375
arap1274	-3.608009045135	3.77409765185495	-10.9914625	4.30257349999999
araw1276	-0.04589207981	3.52530472124302	-6.9158905	6.81637474999999
arbo1245	-8.53319253185	4.50351502321273	-17.836645	0.0883108174999994
area1240	1.35863772101	3.40206981289054	-5.04672625	8.456767
aree1239	0.652624446495	3.51565597428905	-5.75335275	8.06254275
argo1244	-8.476912082675	4.54932375122461	-18.03531	0.406897999999999
arhu1242	0.8756758940975	3.48517398702085	-5.68225075	8.2690285
arig1246	-4.551121299375	3.95272704541753	-12.4337175	3.273336
arom1237	-5.99330258693	3.83633332225019	-13.5609725	1.54790424999998
arop1242	0.377129420275	3.40348425700993	-6.19291475	7.4311595
arop1243	0.3297860532	3.46082503886383	-6.19761075	7.64612199999999
aros1241	0.663862493172	3.43578952714468	-5.60816575	7.948942
arta1239	0.40695466314	3.48904729634009	-6.3241275	7.90378325
ashe1272	-0.38068905973	3.67276796095098	-7.570813	7.04221149999999
asoa1238	-5.464467592645	4.21571476274562	-14.3214925	2.4116075
assi1247	-3.8426520231	4.12076931046251	-12.094115	4.44965349999998
asur1254	0.58177019158	3.59658771327618	-6.49320925	7.9505045
asut1235	-6.6632723235	4.01649472679729	-14.613475	0.994219575
atam1240	0.67357207446	3.40906003327155	-5.54356875	8.03045199999999
atay1247	0.85937702645	3.58681682147047	-5.91456575	8.3319455
athp1241	1.593698511317	3.61603571975905	-5.21392175	9.2661865
atii1237	0.460853558715	3.43958943039747	-5.857968	7.69149174999999
aton1241	2.61236912916	3.55076021738717	-4.29334675	10.2208175
aulu1238	0.9455821321	3.57259466331849	-5.7038745	8.55646074999998
auuu1241	-3.8563019561475	4.51434891965814	-12.9618275	4.89734624999999
auye1238	-1.19840451859	3.48230668045594	-7.83057975	6.10616074999999
avac1239	-3.31411748731	3.9321488334393	-11.20791	4.48025975
avok1242	-5.4179507263	4.24083768860884	-14.1243375	2.61002725
awac1239	-0.26840814103	3.67807722671654	-7.40218575	7.41962824999999
awad1244	0.566521319266	3.56965548264203	-6.48578125	8.13406374999998
awap1236	-1.718600098976	3.69569158235051	-8.5857775	6.071109
awar1248	-1.75340026209	3.59396734122877	-8.68161075	5.83784125
awar1249	-2.759784341665	4.65250985169907	-11.6718	6.53484025
awet1244	-3.10646107759	3.97571911046282	-11.00033	4.85173375
awji1241	-8.17770612374	4.5571652987243	-17.29889	0.351855649999999
axam1237	0.989090903938	3.56779400978472	-5.70120925	8.43869125
axiy1235	2.922679831035	3.51412110311654	-3.77585325	10.34357
ayac1239	-1.7391793115235	3.57728579518986	-8.7912065	5.58101599999999
ayiw1239	0.7541777020484	3.41275676387723	-5.52573	8.14907024999999
baba1264	-5.6861885978445	4.05573534993651	-13.828815	2.185875
baba1266	-5.6523284958	4.09880422996067	-13.7807	2.30333075
babi1235	-0.6453231407	3.55421953377673	-7.2255245	7.030791
bada1257	-2.886701978365	3.64646457988348	-9.776753	4.3903215
bafi1243	-6.3856814454	4.05860374882969	-14.771085	1.329042
bafu1246	-5.6764252319	4.08674147902743	-14.05933	2.40136424999999
baga1273	-3.036101075965	3.65214262899648	-10.0725825	4.36924925
bagi1246	-5.54079162152	4.13794881040756	-14.1705725	2.25865625
bagv1239	-6.423122021495	4.05544384164874	-14.847045	1.64137975
baha1259	-8.69224525847	4.4124543872117	-18.2784225	-0.151217125000002
bahi1252	0.91421607444	3.5249413202353	-6.12584275	8.13364024999998
bahn1262	3.385955335138	3.52201030372921	-3.11442075	10.7396675
baim1244	0.273149684325	3.44505436981298	-6.25280725	7.26145774999999
baka1272	-4.901119053785	3.81860271059188	-12.3013925	2.81452875
baka1274	-5.48844758215	4.31408539261915	-14.5013325	2.55882174999999
baki1244	0.9175118176805	3.50924659492403	-5.609665	8.46667774999999
bala1311	2.0954066956785	3.40841672311757	-4.12950125	9.35293275
bala1315	2.30553541435	3.40385270542968	-3.99349475	9.43477
bala1316	2.17207611663	3.38339853889745	-4.0985405	9.55267474999999
bali1278	3.137335705135	3.39379341562221	-3.11594225	10.32236
balo1261	-6.56125511345	3.98514604764628	-14.77859	1.06632875
balu1257	2.730459497765	3.37813886793201	-3.2548335	10.0921025
bamu1253	-5.69025341105	4.03375263444394	-13.677485	2.3480255
bamw1238	-6.56707244425	4.00614554191534	-14.5192425	1.11689974999999
