Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.82838114932	3.63361907801313	-4.15200275	10.5762925
abar1238	-5.02001802676	4.524898004824	-13.6419275	4.3248175
aben1249	1.389320059095	3.70958911403662	-5.2982325	9.51441925
abkh1244	-4.5084069861	4.53268886799895	-13.33358	4.88641774999999
abua1245	-0.82172973189	4.51262727972801	-9.65546325	8.49873625
abun1252	2.40828779778	4.14422551621972	-5.097278	11.4607225
acha1249	6.25489169187	4.03926098792894	-0.7789792	15.74547
achi1256	2.83666232458825	4.04113967914823	-4.2524445	11.662625
achi1257	5.56159794305	3.72514243243859	-0.639064225	14.22091
achu1248	-2.150111768408	4.400020628696	-10.34554	6.86391
acol1236	-9.3566937290925	6.90773869048624	-24.781755	1.99902399999997
adan1251	3.67711267708	4.13384690434287	-3.1428785	12.635645
adny1235	-3.75741465451	4.82179472170779	-12.9808125	6.21614875
adon1237	2.242282930087	3.6053025570971	-4.075755	10.2121875
adze1240	1.392910084531	3.79917848631046	-5.25091275	9.56642
afad1236	-7.2966435912	4.8490655401804	-17.058275	1.721684
afar1241	-7.02696918333795	4.97567867513914	-17.1246825	2.41074199999998
aghe1239	-4.158826484	4.55025033246402	-13.14234	4.92292925
aghu1255	-1.352867241595	3.9211485069138	-8.5293205	6.98410299999999
agob1244	-0.43021450759	4.56432337871284	-9.59096125	8.74424849999999
agua1253	-2.148085313425	4.43988257031634	-10.6417025	7.17057749999999
agut1237	1.508199689385	3.67915786852513	-5.11550775	9.661339
aheu1239	4.9833706587705	3.62945785119968	-1.28908225	13.45193
aika1237	-3.5293181059685	4.65341196126871	-12.7791275	6.03130875
aime1238	-1.0466633493	4.66654960425081	-10.2734425	8.75571525
ajab1235	-3.532418863634	4.15050240494335	-11.350775	4.9676865
ajas1235	-2.286522228745	4.66300833640701	-11.8770875	7.23232475
akei1237	3.770748549405	3.66768481053996	-2.470446	12.52455
akha1245	6.352547722855	3.96764599687644	-0.473485375	15.576765
