Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.91640400549	1.84528327227058	-5.897095	1.427822
abar1238	-0.485399976226	2.05395293005121	-4.66066375	3.54862499999999
aben1249	-0.607429141335	1.62335623159646	-3.8617715	2.5642045
abkh1244	-0.185239373445	2.02492933292682	-4.27617625	3.63300025
abua1245	-0.500338333435	1.80303567573489	-4.1670985	2.94087674999999
abun1252	2.990425515855	1.95050553278347	-0.42621655	7.1087735
acha1249	1.53385801408825	1.84791406561105	-1.67344425	5.39945925
achi1256	1.229916720647	1.9134070872153	-2.3694825	5.3426385
achi1257	0.46667061723	1.76708588490617	-2.72429175	4.06780349999999
achu1248	-0.523329701045	2.05247811821954	-4.475202	3.43235699999999
acol1236	-0.091005402066	2.1208061935405	-4.30091125	3.95481525
adan1251	0.828620688755	1.64271667522577	-2.39371575	4.068929
adny1235	-0.00727418198	2.14456840309351	-4.082258	4.417262
adon1237	-0.002973695235	1.60265478640214	-3.37972925	3.11510424999999
adze1240	-1.2911489288545	1.5612340995486	-4.608652	1.53187325
afad1236	0.183938174348	2.03036403787194	-3.73871325	4.23374699999999
afar1241	0.0139296424295	2.06076577856267	-4.15279975	4.081082
aghe1239	-0.45519810018	2.04300505789132	-4.670114	3.48894125
aghu1255	-0.522288350195	2.02438346755615	-4.664527	3.211922
agob1244	-1.221669494823	1.94535998564094	-5.483424	2.321105
agua1253	-0.293589138275	2.10525959733469	-4.3655615	3.925796
agut1237	-0.738627216327	1.47693446698372	-3.8510495	2.02864725
aheu1239	1.14912235276	1.97103782363783	-2.66264175	5.14120399999999
aika1237	0.28132246347	1.85133291238944	-3.31475075	3.88103775
aime1238	-0.8170220938785	1.9272694274001	-4.7989885	2.91212324999999
ajab1235	-0.163378194386	2.09535683688343	-4.5190255	3.7501935
ajas1235	-0.5323919426	2.05444186188853	-4.7842265	3.525288
akei1237	-0.152571724333	1.43005176256986	-2.93210375	2.7131085
akha1245	2.13403160111	1.85794906987622	-1.1907005	6.153094
