Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.623701488655	1.9341336816765	-6.808331	0.7733441
abar1238	-0.681963474115	2.03188911917664	-4.93211325	3.16171499999999
aben1249	-0.91733306865	1.61417627186231	-4.33028525	2.11471425
abkh1244	-0.9591845359	2.03880020740546	-5.1768395	2.895456
abua1245	-1.0406915806205	1.88835711841481	-5.02077675	2.52919249999999
abun1252	3.20769274779	2.03752032188957	-0.746017325	7.50836325
acha1249	1.52277990345	1.94602971156265	-2.03674075	5.64509949999999
achi1256	1.0604217165935	1.95703545438397	-2.5204295	5.144911
achi1257	0.7851631316335	1.82559815795154	-2.65777025	4.47884775
achu1248	-0.962278395465	2.12090388825496	-5.339572	2.9688115
acol1236	-0.126247042935	2.22459588260658	-4.45326625	4.20865775
adan1251	0.817310935257	1.69270540454528	-2.52487775	4.25745875
adny1235	-0.11788746348	2.23048942200092	-4.72215175	4.087964
adon1237	-0.0518333119335	1.56314512517641	-3.13740275	3.1434645
adze1240	-2.1537966023455	1.65775766400283	-5.74541375	0.837408724999998
afad1236	0.0485557850164	2.20307729573661	-4.54005425	4.2777845
afar1241	-0.013611451056	2.26835789840589	-4.7217995	4.3780695
aghe1239	-0.63000910272	2.07422675904252	-4.89136275	3.27635625
aghu1255	-0.7220607422705	2.15279057868017	-5.0866295	3.24276875
agob1244	-1.52964179201	2.09159771873819	-5.93394775	2.386118
agua1253	-0.7723093205835	2.17060839188945	-5.28978225	3.54537925
agut1237	0.043609334246	1.53503804251783	-2.960972	2.94013325
aheu1239	1.068560348485	2.18376898896782	-2.9907375	5.66935724999999
aika1237	0.308276602552	1.94115858644365	-3.5495555	4.07278375
aime1238	-1.395224183344	1.96422728006959	-5.290467	2.30878824999999
ajab1235	-0.14760892371	2.16534885776206	-4.66676875	3.90526875
ajas1235	-0.138753978245	2.36540331407131	-4.96289475	4.44270375
akei1237	-0.15710672044	1.4925092700884	-2.9970815	2.87306425
akha1245	2.13686831113	1.88065762741276	-1.19304075	6.097867
akoo1248	0.008556276875	2.17288500871728	-4.4976175	4.24139574999999
akun1241	0.417605464825	1.92656020144324	-3.30382475	4.23139125
alab1254	-0.2140491043085	2.22979289809726	-4.73179725	4.185665
alag1248	-0.2257451449655	2.13920385678342	-4.59148025	3.76195275
alba1269	-1.76941313533	2.02118447451304	-6.00863225	1.98935474999999
aleu1260	-0.65095205096975	2.09090909983621	-4.90614775	3.24014025
alor1247	0.35010936061	1.58813993053401	-2.680468	3.3422285
amah1246	-0.50506173963	2.25217595935798	-5.0001095	3.7722265
amam1246	-2.14154176743	1.93746682336913	-6.10316125	1.40873575
amap1240	0.8038974749625	1.62394409155369	-2.303253	4.11131974999999
amar1272	-2.52751742223	1.7983065317943	-6.40210825	0.611435074999998
amar1274	-0.4798057740145	2.23359104712949	-4.9103925	3.814069
amas1236	-0.18591657694	2.26418812982404	-4.9048325	4.2432945
amii1238	-1.0202127858225	2.06020921341951	-5.4091735	2.834732
amis1246	-0.7573383607985	1.60057459686318	-4.1502855	2.2223
amri1238	1.576525006477	1.72055115006952	-1.478048	5.1192015
anei1239	-2.39426720715	1.91996272648463	-6.4555895	1.12988475
anga1288	-1.656773228809	1.47522470026446	-4.690745	1.1739975
anga1290	-1.62763080718	1.64388220477103	-4.7703025	1.4880535
ango1257	-1.179452115218	1.9682840080684	-5.33881675	2.45730325
anuf1239	-0.1007499580825	2.25417728390271	-4.5716305	4.1489905
anut1237	1.110782890355	1.88116905221444	-2.31937425	5.10962375
anuu1241	-1.0362447384675	1.54647168482731	-4.07858275	1.96487724999999
aona1235	-2.67852462302	1.57955443331538	-5.8824925	0.195896124999999
aoua1234	1.0141081205425	1.98925538173235	-2.82104425	5.3066905
apat1240	0.2655924787435	1.5688790110566	-2.55625675	3.50576025
apma1240	-3.43121111435	1.73640556315916	-7.1476005	-0.292638975000002
apma1241	-1.343949313935	1.86497261996854	-5.28347875	2.2416125
apur1254	-0.914259384535	2.08205557048211	-5.21470825	2.91244825
arak1252	-0.4637804210475	1.36932461013399	-3.12918275	2.21183675
arao1248	-0.325416832155	2.1628564908651	-5.01868275	3.815305
arap1274	-0.321973207841	2.08780424498402	-4.48481725	3.69022475
araw1276	-1.02853282686	1.98895818100364	-5.180825	2.64506875
arbo1245	1.8894764370925	2.09307268269379	-1.96148	6.26852724999999
area1240	0.802391775375	1.51052641184483	-2.1274275	3.9706885
aree1239	-2.167120284893	1.78186126141567	-5.826811	1.1694615
argo1244	-0.094810663745	2.31866686145098	-4.835719	4.6056045
arhu1242	0.43009462423	1.69403372939983	-2.85806	3.86011025
arig1246	-0.01161422669565	2.15327738429881	-4.3176275	4.27774374999999
arom1237	-0.273884205613	2.02996397320261	-4.479845	3.62783675
arop1242	-0.9773539773925	1.61948424692198	-4.38748775	1.92212625
arop1243	-2.265524555015	1.93442000641005	-6.4686415	1.28443875
aros1241	-1.189872657308	1.75388000317878	-4.6940755	2.17657925
arta1239	-0.83754275526	1.51414298921208	-3.877266	1.8922425
ashe1272	-1.047760115847	1.91032535696651	-4.97952775	2.41908275
asoa1238	-0.29059240999	2.15986227226205	-4.71095925	3.828193
assi1247	-0.280454306733	2.19952940999353	-4.687546	3.95316625
asur1254	-0.77647183814	1.77642706205149	-4.379673	2.678898
asut1235	-0.207334052065	2.23348280935092	-4.77301725	4.2681675
atam1240	-1.519723377655	1.9136444156207	-5.620109	2.00799275
atay1247	0.3941577097815	1.56507318032273	-2.7355075	3.428026
athp1241	1.8659451546045	1.61123191967811	-1.1292325	5.13472575
atii1237	-1.5674671931355	1.88376259583508	-5.6464125	1.89215675
aton1241	2.023827260045	1.96790660621651	-1.57345875	6.2578075
aulu1238	-3.6291836128	1.65426042852903	-7.26741225	-0.630039400000004
auuu1241	-0.580341146454	1.62162487930082	-3.882176	2.446847
auye1238	0.459147804387	1.77012179757024	-3.070493	3.9465985
avac1239	-0.294116071305	2.1270148929424	-4.663379	3.89279275
avok1242	-0.2434462093205	2.14293105707445	-4.6718625	3.960765
awac1239	-0.905923208275	1.98430202896524	-5.02872	2.7212835
