Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2216776636	1.86893267241738	-6.19486	1.1125035
abar1238	-0.53375316261	2.13360627252359	-5.07060475	3.4583425
aben1249	-0.532371363605	1.67265137659155	-3.971847	2.64252875
abkh1244	-0.183324660895	2.06418243992212	-4.091227	3.8195785
abua1245	-1.25028405576	1.87924616291785	-5.00013475	2.266797
abun1252	3.548171568115	2.01512058102005	0.019852574	8.04658625
acha1249	1.1346421230025	1.87221717215007	-2.193277	5.1411815
achi1256	1.151478280835	1.95961831061284	-2.564263	4.97683424999999
achi1257	0.568229059568	1.79258498718199	-2.89858625	4.28610399999998
achu1248	-0.56408990754	2.12345307919235	-4.7525285	3.47183175
acol1236	-0.10576469183	2.20915908429471	-4.46564125	4.264469
adan1251	1.094573408302	1.60928057786438	-1.9761205	4.401796
adny1235	-0.05241025236	2.12110664471117	-4.3690165	4.135056
adon1237	0.269226385415	1.60369619027594	-2.7366715	3.69949425
adze1240	-1.91893428651	1.73230281383285	-5.91290075	1.166729
afad1236	0.15072859188705	2.32105766705223	-4.37726125	4.61670799999999
afar1241	-0.068661707099	2.16927308161642	-4.301367	4.33703425
aghe1239	-0.4764231468515	2.12875802116734	-4.75635225	3.56708375
aghu1255	-0.5319016035885	2.06441508556633	-4.77583025	3.417412
agob1244	-1.011811084015	2.07202182304202	-5.463012	2.90083075
agua1253	-0.323866446356	2.18261416905826	-4.6768705	4.0037295
agut1237	0.05696052811	1.53637102043179	-2.9803685	3.0656625
aheu1239	1.3576502378365	2.02667367056528	-2.42734225	5.68160025
aika1237	0.0675010767257	1.85488392010098	-3.57729125	3.86590075
aime1238	-1.26311651652	1.93806612660419	-5.2471565	2.40075175
ajab1235	-0.081352924285	2.05537075820453	-4.3169125	4.05318075
ajas1235	-0.173819144559	2.13731266802863	-4.616451	3.91661099999999
akei1237	0.061654508664	1.44295538710939	-2.72280725	3.0707
akha1245	1.7906367334	1.99148075831736	-1.7372925	6.118308
akoo1248	0.093735757785	2.13241107515713	-3.93960625	4.276213
akun1241	0.191261404622	1.90573185675963	-3.72977	3.9134015
alab1254	-0.112368931204	2.15744145366621	-4.37141425	4.10814725
alag1248	-0.068556681285	2.10651325800445	-4.23543825	4.1432845
alba1269	-1.327268466021	1.98767894411267	-5.659138	2.2273045
aleu1260	-0.4114056208225	2.04124742389786	-4.6137745	3.439852
alor1247	0.69583508648265	1.56516121730507	-2.34428375	3.86822325
amah1246	-0.39578781994	2.17438919663064	-4.882194	3.78971424999999
amam1246	-1.86207808715095	1.83837598771396	-5.647099	1.5722605
amap1240	0.2359085260835	1.65531378502626	-2.981711	3.542747
amar1272	-2.10794300085	1.81273232559562	-5.82710175	1.197971
amar1274	-0.547133306167	2.05659738535789	-4.78683575	3.389202
amas1236	-0.652889019749	2.12871318306948	-4.68868575	3.49272075
amii1238	-0.8335474137385	2.00695143935276	-4.97035375	2.91454425
amis1246	-0.622653699232	1.66583590853897	-3.87241625	2.630049
amri1238	1.451616453975	1.75867400657954	-1.84592775	5.22845675
anei1239	-2.17614786044	1.93478022918924	-6.25483575	1.42691275
anga1288	-1.87233286624	1.55223420635733	-5.137166	1.02379949999999
anga1290	-1.429689609205	1.69535586391047	-4.959317	1.7025435
ango1257	-1.105567689809	2.00731165904688	-5.221804	2.5711265
anuf1239	-0.1168784843845	2.1499124073263	-4.5241065	4.141979
anut1237	0.96052306525	1.96674486299064	-2.70080525	5.041545
anuu1241	-1.3204264500302	1.53150473116876	-4.473998	1.5808005
aona1235	-2.8924190225925	1.59816349030995	-6.28971	0.000151367124996489
aoua1234	1.035749736705	1.94456496810942	-2.52906525	5.15956075
apat1240	-1.08913949516	1.69276154108616	-4.57614525	2.12596575
apma1240	-2.9741657881	1.68214037577305	-6.5204305	0.024844992499995
apma1241	-1.225264587302	1.80988935489694	-4.85774025	2.15381025
apur1254	-0.867831422245	1.96051471452412	-4.826879	2.61422925
arak1252	-0.22575374062	1.41022182844642	-2.911991	2.511672
arao1248	-0.231829157761	2.16170668333806	-4.41737125	3.83756525
arap1274	-0.360571431725	2.05728698611408	-4.65018925	3.670857
araw1276	-0.834726014617	2.04463647744036	-4.94259075	2.9700895
arbo1245	1.17533909835	2.06460525222048	-2.685771	5.678144
area1240	0.538490548705	1.53608537963879	-2.571779	3.661167
aree1239	-1.84865391148	1.7334180856735	-5.502816	1.387485
argo1244	-0.049787170606	2.22358688865762	-4.46232375	4.241537
arhu1242	0.53032354077	1.78540140092342	-2.87064625	4.15946225
arig1246	0.032688812965	2.02137287951065	-4.03339725	3.93140825
arom1237	-0.295468767967	2.10200245353423	-4.44259475	3.840732
arop1242	-1.06158159361	1.69337301867009	-4.69584975	1.97266275
arop1243	-1.9492960288885	1.87782926032091	-5.98760575	1.532934
