Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.06405874662	3.27235657996326	-6.14369925	7.12949599999999
abar1238	-6.7979870325515	3.86852428909584	-14.38139	1.072323
aben1249	-0.66290825929	3.2395542174627	-6.764545	6.02745875
abkh1244	-5.6104009784	4.08337000861831	-14.0561075	2.4245795
abua1245	-3.65925386373	4.2508424868586	-12.2358075	4.28659749999999
abun1252	-0.266991770465	3.74144781930765	-7.07691925	7.37986449999999
acha1249	3.100250290684	3.38626838334563	-3.255495	10.1249875
achi1256	1.2518972247475	3.60720014439503	-5.503634	8.88669175
achi1257	2.6369858658005	3.28125806053085	-3.414223	9.81445525
achu1248	-3.863960644945	3.92652289099547	-11.631715	3.84297999999999
acol1236	-7.34564886375	4.93413553924662	-18.0964025	1.37046725
adan1251	1.835438399665	3.89883201151324	-5.36729625	9.80903125
adny1235	-4.6560723117725	3.94875035728551	-12.623145	3.143024
adon1237	-0.146380692595	3.27395460271815	-6.52656	6.98349175
adze1240	-0.016383003885	3.35895585660882	-6.331478	7.05133625
afad1236	-10.14745664105	4.53787116065398	-19.835365	-1.74498
afar1241	-9.991865249105	4.61608519932979	-20.053205	-1.48848600000001
aghe1239	-6.2089339634	3.8851468080646	-13.57293	1.78010625
aghu1255	-3.31585126071	3.67945041683003	-10.41604	4.51233575
agob1244	-3.72043856997	4.01248320218256	-11.8237675	4.17037774999999
agua1253	-3.90212316235	3.89398224294533	-11.5299175	3.87909524999999
agut1237	-0.664565134145	3.27803189229972	-7.0293805	6.49431649999999
aheu1239	3.84777273063	3.29076700143119	-2.5174275	10.5845425
aika1237	-2.966053573865	3.99971435108026	-10.698005	4.9324055
aime1238	-1.63755179820245	3.90270325495594	-9.32005375	6.15350149999999
ajab1235	-6.136216799155	3.75394588239884	-13.417585	1.52081774999999
ajas1235	-7.5504321275	4.99457777267517	-17.88021	1.956264
akei1237	1.383091836623	3.20201126337093	-4.465301	8.11500375
akha1245	3.06799695432	3.36896735863342	-3.15119375	10.3137625
akoo1248	-7.09532550515	3.72935094774496	-14.3275975	0.364343674999998
akun1241	-2.86879683069	3.72512227174314	-9.9702095	4.9947255
alab1254	-10.02201839	4.6945157649357	-20.176935	-1.34439275000001
alag1248	-10.0459325645	4.57840607252142	-20.0329625	-1.382813
alba1269	-0.6388936023	3.19943919994498	-6.5593175	5.91531024999999
aleu1260	-4.031984832275	3.9915422216072	-11.80143	3.981799
alor1247	-0.157801123115	3.27441340458918	-6.45334525	6.900549
amah1246	-4.823808845853	3.751831657069	-12.0500675	2.89630674999999
amam1246	-2.863927605425	3.81711040160527	-10.55143	4.93590299999999
amap1240	-3.14983708963	3.83768560123489	-10.852805	4.7528825
amar1272	-0.223944269965	3.34074097366716	-6.94424175	6.5858255
amar1274	-3.313124082316	4.05097105012501	-11.804615	4.52384849999997
amas1236	-8.73907436535	5.18891098213617	-19.8071275	0.966235124999999
amii1238	-3.583411262237	4.74897837565873	-13.217715	5.52644525
amis1246	0.522547780585	3.39939529504949	-6.1915235	7.61753225
amri1238	1.8397494096745	3.27685224313575	-4.12665825	8.758205
anei1239	0.074023975785	3.32951252060312	-6.4006925	6.89113149999999
anga1288	1.517974297175	3.34447960070966	-4.932593	8.71622225
anga1290	-3.34247624449	4.10932781943627	-11.60702	4.692705
ango1257	0.96999472083	3.43280407319678	-5.45765025	8.429217
anuf1239	-6.11887555315	3.71945266292369	-13.478605	1.52454624999999
anut1237	2.5803287731985	3.16722470956732	-3.23587925	9.21808275
anuu1241	1.01852312653	3.34360419619346	-5.32277475	8.12083799999999
aona1235	1.127933536565	3.33340315241856	-5.39149425	7.83400174999999
aoua1234	2.679163182985	3.74471022256429	-4.7389745	10.46826
apat1240	3.094109231495	3.31329872347205	-3.41768425	10.1749875
apma1240	0.01974796955	3.29228479698622	-6.25773825	6.90185375
apma1241	-2.239076480745	4.06988814532721	-10.57845	5.5830215
apur1254	-0.199604552255	3.42993301037198	-6.666222	6.75500999999999
