Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.558691476425	1.87465271450734	-6.53510775	0.855356074999996
abar1238	-0.415383198892	2.05000075088512	-4.686517	3.50297175
aben1249	-0.7535187769105	1.56780091261588	-4.1298465	2.20017225
abkh1244	-0.392899577839	2.15492002831559	-4.98364475	3.818895
abua1245	-1.24092116235	1.83206756639226	-4.9147135	2.35123625
abun1252	3.196404097835	1.95653456661087	-0.260944925	7.37275025
acha1249	1.45993894273	1.88226841170616	-2.08635425	5.46932175
achi1256	1.7899142152	1.91461930813846	-1.87241925	5.56859775
achi1257	0.4573119773015	1.75676553162703	-2.9139275	4.0111465
achu1248	-1.069609312225	2.12787199900351	-5.52973075	3.122281
acol1236	-0.1222274671005	2.22156784595523	-4.64147825	4.35641725
adan1251	0.640126746775	1.59349561589124	-2.39746375	3.85136725
adny1235	-0.130629951374	2.2396522610177	-4.567653	4.36937625
adon1237	-0.163057041306	1.55894614773107	-3.32575575	2.757556
adze1240	-2.041670924646	1.7093904717144	-5.72838	1.076903
afad1236	0.16549860621	2.08631692186655	-3.82507125	4.3553075
afar1241	0.001494843495	2.1873573670146	-4.305092	4.50242775
aghe1239	-0.3788556481995	2.00611667823995	-4.37402475	3.421116
aghu1255	-0.479013542305	2.15080982635073	-4.96723925	3.67842825
agob1244	-1.47463530431	2.00457507234645	-5.46173325	2.263159
agua1253	-0.63136575059	2.07606550411316	-4.7955265	3.26465874999999
agut1237	0.05646685037	1.50157788870952	-2.97686725	2.9753175
aheu1239	1.24505439242	1.93876599602598	-2.46301925	5.51329625
aika1237	0.27353707293	2.01759936569009	-3.805713	4.168839
aime1238	-1.067170948495	2.06687328691046	-5.51157825	2.95693725
ajab1235	-0.0991693978965	2.25899432347797	-4.7737895	4.161972
ajas1235	-0.1553018070025	2.10871031791381	-4.4799325	3.83380249999999
akei1237	0.180491182454	1.42777556530715	-2.56100425	3.05908475
akha1245	2.05894080547	1.88974529762272	-1.38120275	5.9968225
akoo1248	0.13667666415	2.23630659080939	-4.28125125	4.48854525
akun1241	0.3539173702	2.03247825778909	-3.74179475	4.55843
alab1254	-0.17524727002	2.276844651647	-4.72926975	4.25500349999999
alag1248	-0.166710534064	2.15247383373733	-4.6025455	3.71879775
alba1269	-1.596220015639	1.91910509448191	-5.71835525	1.93245899999999
aleu1260	-0.542633032215	2.02097783251394	-4.74326175	3.334107
alor1247	0.221377870224	1.58350048971405	-2.78364825	3.36078325
amah1246	-0.455741523217	2.18710139573296	-4.80469675	3.65298875
amam1246	-2.081500799086	1.84224582941176	-6.04842975	1.188125
amap1240	0.7821215609355	1.67439934522581	-2.54654975	4.1499335
amar1272	-2.2864546422795	1.8035023020634	-6.2262325	0.944819774999998
amar1274	-0.41975439229	2.09057043548018	-4.582794	3.7756915
amas1236	-0.114595330155	2.22875918509837	-4.46458675	4.27955525
amii1238	-1.0324275066165	1.92822351648275	-5.04381525	2.51801575
amis1246	-0.826991936462	1.64183601942288	-4.3126895	2.1277145
amri1238	1.61291449776	1.8085940895822	-1.86759575	5.366831
anei1239	-2.200165467135	1.85748313700745	-5.8506895	1.3446785
anga1288	-1.78564696738	1.51086455676802	-4.83291025	1.08522575
anga1290	-1.590300988073	1.59819528760886	-4.93668925	1.428818
ango1257	-1.20366317032	1.87874994031983	-4.85593725	2.35637275
anuf1239	-0.1160560771792	2.13520017039903	-4.49311725	3.886709
anut1237	0.94962100790585	1.85132469297031	-2.47547575	4.962979
anuu1241	-1.007912200114	1.56709044076678	-4.112326	1.948266
aona1235	-2.78107741039	1.63809899553782	-6.06871425	0.127808074999999
aoua1234	0.777726301501	2.0038054025554	-2.9979495	4.932447
apat1240	-0.1991242955915	1.68335541385567	-3.57643675	3.06898425
apma1240	-2.832677634289	1.71769230412685	-6.4531885	0.154554425
apma1241	-1.4051244758235	1.74730596790636	-5.05299475	1.879748
apur1254	-1.1554968788515	1.88164938452234	-5.10532975	2.38607225
arak1252	-0.0907199823629	1.35124265421139	-2.6608545	2.53823725
arao1248	-0.27477222808	2.1705151785993	-4.56000475	3.89095275
arap1274	-0.353789380783	2.11158854502884	-4.7605835	3.6471465
araw1276	-0.893218336785	1.89034706521108	-4.7347165	2.909169
arbo1245	0.70831200931	2.02265699330606	-3.1226915	4.84953574999999
area1240	0.38338235733	1.50810285620121	-2.35792075	3.3736165
aree1239	-2.16062323815	1.73611629966526	-5.8798405	1.0056755
argo1244	-0.057040201831	2.18660583427752	-4.29892625	4.26224824999999
arhu1242	0.3579972893885	1.73317295628198	-3.2069645	3.56931625
arig1246	0.056686537325	2.06885743708936	-3.9179135	4.10369625
arom1237	-0.41390875501	2.2218472958997	-4.9262265	4.02221775
arop1242	-1.154745389905	1.61385264963994	-4.48742575	1.84972275
arop1243	-2.0560126103	1.94931905900864	-6.1473615	1.5145225
aros1241	-1.46820921637	1.74387277561324	-5.09598475	1.80882025
arta1239	-0.6708457510285	1.50788667135987	-3.6847255	2.174505
ashe1272	-1.228671894845	1.81379736457525	-5.159102	2.02358825
asoa1238	-0.169354191083	2.28469390429111	-4.6785095	4.216148
assi1247	-0.31790478815	2.16047169186879	-4.724974	3.87390725
asur1254	-0.91586479178	1.72368976124999	-4.49676875	2.37804525
asut1235	-0.1274853840805	2.19962725220891	-4.53317725	4.2375415
atam1240	-1.605493889755	1.84208166822984	-5.679951	1.724081
atay1247	0.280770803465	1.53332350426486	-2.941542	3.24477975
athp1241	1.57318356408	1.66486747723622	-1.50598525	5.0342435
atii1237	-1.380202911014	1.87073514524893	-5.38659475	2.097904
aton1241	1.96029015481	1.92244379601649	-1.52449775	5.98022625
aulu1238	-2.903336470135	1.59276722027829	-6.1933585	-0.0478057775000002
auuu1241	-0.78321683642	1.6466640830717	-4.101612	2.35750375
auye1238	0.487153302185	1.7535803087675	-2.93405925	3.8751865
avac1239	-0.165678480044	2.14942697626648	-4.40324675	4.05020749999999
avok1242	-0.12471122096	2.14726444639895	-4.339568	3.9803575
awac1239	-0.4748402477405	1.9057423916231	-4.4054145	3.2041885
awad1244	-2.262313096075	1.82036923360965	-6.30718825	1.12072925
awap1236	-2.08089001836	1.8768893378176	-5.95576525	1.30095175
awar1248	-2.200987185295	1.7482604164352	-6.01330025	1.02664875
awar1249	-0.46574861435305	1.61399364530531	-3.8411805	2.63679925
awet1244	-0.567384715725	2.07208376922809	-5.09939275	3.245628
awji1241	-0.05758892292	2.21032740959126	-4.44712625	4.10361875
axam1237	-2.962083911795	1.6521851716303	-6.40759175	0.0029894002499966
axiy1235	1.135100288328	1.92608096011512	-2.379798	5.21206525
ayac1239	-0.610674602542	2.00699478554855	-4.869148	3.21630925
ayiw1239	-0.297980449260623	1.54883751185805	-3.359142	2.755504
baba1264	-0.39183222883	2.05445570846142	-4.70548475	3.696607
baba1266	-0.321352720165	2.03811064186953	-4.51303	3.65520475
babi1235	-0.344036842266	1.8562296422564	-4.299197	3.1812225
bada1257	-1.725126463615	1.89855121970673	-5.70695275	1.7519575
bafi1243	-0.195034108865	2.20631490948402	-4.7342025	4.09799325
bafu1246	-0.322595882912	1.99575675055404	-4.27994875	3.5569965
baga1273	0.857826775876	2.09132390224326	-3.09898975	4.93400524999999
bagi1246	0.36293875012	2.03720329239048	-3.77863825	4.46125924999999
bagv1239	-0.5560990501535	2.05602203085277	-4.66166875	3.37990275
baha1259	0.011200829885	2.1485707726786	-4.257334	4.34546675
bahi1252	-0.0870501086715	1.34014356730549	-2.82654475	2.576993
bahn1262	1.35392397332	1.96415512051613	-2.3082795	5.49717775
baim1244	1.440613244146	1.89148999820194	-2.034761	5.2942715
baka1272	-0.159429904111	2.14015910845129	-4.538946	4.05602175
baka1274	-0.1196980637745	2.1858933976566	-4.58580525	4.094475
baki1244	-3.337460526015	1.73132147412981	-7.13854025	-0.296126425000001
bala1311	-1.86356882126	1.78422206952848	-5.50101025	1.53139825
bala1315	-1.32505783612275	1.94832196808006	-5.53012825	2.262413
bala1316	2.32267244948	1.67199911052934	-0.790200275	5.78293475
bali1278	0.2823578608895	1.8032768034514	-3.39049275	3.98087875
balo1261	-0.176748272284	2.21748010359427	-4.831967	4.12978249999999
balu1257	2.1968500494475	1.76547823564975	-0.9291875	5.946144
bamu1253	-0.34133031921	2.13924237331849	-4.71952675	3.9136165
bamw1238	-0.291908935203	2.13655881054919	-4.5008165	3.7833535
band1344	-0.2344747943665	2.20239524379409	-4.53504	4.01959775
bang1354	-0.108417887327	2.24002075099294	-4.447039	4.35366225
bang1369	0.284998601566	1.81582440402932	-3.20927425	4.11163825
bant1281	0.863386849006	1.52395906168414	-2.0897265	3.83891725
bant1288	-1.279881467175	1.98937874683408	-5.387788	2.3166305
bara1357	-0.0680838778855	1.38128575486875	-2.7380315	2.58745325
bara1361	-0.247216791185	2.12264277958307	-4.64354	3.99570775
bara1370	2.638453169311	1.92029339554355	-0.8513835	6.8482595
bare1276	-0.9590431375365	1.87006946218514	-4.819927	2.604187
bari1286	-2.2708241906345	1.80900472380874	-6.16515875	0.952531949999998
baro1253	-1.292161353133	1.5310865561907	-4.385916	1.58469725
basa1282	-0.11465760744	2.18885479742125	-4.32656625	4.15025825
bash1264	-0.2900808414	2.07411692657401	-4.3263235	3.65427125
basq1248	-0.58120402921	2.13888238573367	-4.83517475	3.52864625
bata1289	-1.51098852706	1.90586694148955	-5.5398805	1.99065925
bats1242	-0.5643970679715	2.06246939430577	-4.88722625	3.22432025
baur1253	2.0343122448775	1.9463019645722	-1.3994245	6.35325025
bawm1236	-0.64777629204685	1.53327979401098	-3.6851925	2.37647825
bayb1234	-1.1378895169855	1.97395358961709	-5.306276	2.40111325
bebe1248	-0.0980054066795	2.24443298986406	-4.57708475	4.18053
beem1239	-0.0444136562295	2.11756675099991	-4.161856	4.405242
beka1241	1.8436679288925	1.9331622181706	-1.85169225	5.9489525
bekw1241	-0.138610771395	2.07731361768493	-4.227808	4.07868
bela1254	-0.2438284803755	2.02036269081285	-4.357116	3.54633725
belh1239	1.386948625975	1.60041829069475	-1.687232	4.64543675
