Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.338808474574	1.85599045152817	-6.242997	0.9386998
abar1238	-0.43502835932975	2.08589791707246	-4.72033975	3.4523805
aben1249	-0.5784423480955	1.65614680292036	-4.05416825	2.44839425
abkh1244	-0.81390262167	2.21683743429752	-5.5602645	3.37219075
abua1245	-1.7357106547	1.94853180082625	-5.782891	1.89202125
abun1252	2.750915600835	2.0412785364975	-0.97257205	7.203655
acha1249	1.2170046558545	2.02120095034738	-2.4010625	5.691088
achi1256	1.738473954085	2.0662958148961	-2.0886325	5.9379515
achi1257	0.370952458455	1.80532017423651	-3.19290975	4.08115575
achu1248	-0.61082604821	2.17485317130123	-5.12249075	3.3858595
acol1236	-0.068010844836	2.16984713498649	-4.410202	4.493678
adan1251	0.466167894755	1.67783695661452	-2.867412	3.6947325
adny1235	-0.08873778964	2.1472414114508	-4.3016145	4.2148745
adon1237	-0.07543994799	1.60727797538255	-3.144712	3.07714225
adze1240	-2.10290076068	1.73046464881406	-5.8065925	1.14116175
afad1236	0.234731375855	2.23611389678918	-4.407043	4.54397825
afar1241	-0.07958759298	2.19559345429518	-4.54790075	4.5131925
aghe1239	-0.3955102423695	2.07821581000404	-4.62302075	3.521381
aghu1255	-0.6521577853095	2.2249012107559	-5.36598925	3.49268725
agob1244	-0.85939745323	2.08666742016646	-5.42662775	3.33888025
agua1253	-0.42861059283	2.17788221294432	-5.00250375	3.97781625
agut1237	0.043343533409	1.54544141593879	-3.0413825	3.098471
aheu1239	1.050851509735	1.99641762046338	-2.609502	5.26850675
aika1237	-0.180188504554	1.85710027961487	-3.8293895	3.406042
aime1238	-0.7665289478235	2.02758131490252	-4.9710685	3.274521
ajab1235	-0.134051848853	2.22650637938921	-4.8312475	4.2645815
ajas1235	-0.195005342735499	2.27538914103149	-4.90658975	4.30441524999999
akei1237	0.271243799832	1.49525993719927	-2.53933975	3.31677574999999
akha1245	1.925060602466	1.90179047764035	-1.4663745	5.95908975
akoo1248	0.1342369550795	2.13093127208235	-4.2096775	4.49774925
akun1241	-0.032080111635	1.92802774223121	-3.910692	3.73317
alab1254	-0.093612402275	2.29901789515378	-4.56304025	4.44613425
alag1248	-0.09015647461	2.18940303138872	-4.39912875	4.23589325
alba1269	-1.431602421645	1.99952417262794	-5.73719925	2.21769724999999
aleu1260	-0.391109120809	2.08471518256743	-4.81153525	3.50243775
alor1247	0.0607650069815	1.6460700918035	-3.21733125	3.32028425
amah1246	-0.4389535446175	2.13321606757572	-4.71421125	3.79582275
amam1246	-1.9572682366255	1.83738532845934	-5.92313725	1.43181625
amap1240	0.3479464231515	1.72076955222717	-2.99190325	3.801285
amar1272	-2.3436687148	1.83910244847204	-6.3002945	0.969341724999984
amar1274	-0.503307514265	2.18525438566002	-4.93591625	3.76309375
amas1236	-0.460595332005	2.18979504615224	-4.76248275	3.7663295
amii1238	-0.7645610885032	2.19699450109539	-5.39630425	3.51175849999999
amis1246	-0.7258027579925	1.70776162092763	-4.23705725	2.41824775
amri1238	1.4400800884635	1.81146932030929	-1.90980475	5.19320825
anei1239	-2.197391784765	2.11073434136415	-6.9555155	1.6012245
