Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.491727762013	1.98837627664137	-6.803343	1.0733505
abar1238	-0.4724471256255	2.1870716575196	-4.97993925	3.69893225
aben1249	-0.694999899257	1.61349674915867	-3.9448835	2.48766249999999
abkh1244	-0.366836160785	2.12746799835139	-4.6988015	3.8586525
abua1245	-1.33756510096	1.92519706268967	-5.58966225	2.15525525
abun1252	3.506510904765	2.02852657091247	-0.0819747075	7.53671175
acha1249	1.225968448765	1.9401525060367	-2.351762	5.61207275
achi1256	1.62081226784	2.02272933912976	-2.04944125	6.00054125
achi1257	0.5344436589945	1.85289818447053	-2.92537225	4.30132025
achu1248	-0.719413310955	2.19227763186659	-5.3279825	3.46059625
acol1236	-0.1254694353585	2.30469750207493	-4.8366645	4.51910674999999
adan1251	1.03532172718935	1.68939511539014	-2.285719	4.32699025
adny1235	-0.15327594863	2.22918797521837	-4.7630795	4.20600525
adon1237	0.116041805015	1.63417136935916	-3.203656	3.33513875
adze1240	-1.998448542295	1.71159277806408	-5.507967	1.32812625
afad1236	0.37563600168	2.32857650635477	-4.303132	5.07815325
afar1241	-0.0119206176795	2.24773982009579	-4.3427035	4.3993035
aghe1239	-0.4424307666525	2.21025036832859	-4.90732625	3.82361225
aghu1255	-0.432407530935	2.15463496389755	-4.892289	3.60693249999999
agob1244	-1.5627249738645	2.11696129196031	-5.87135175	2.32101275
agua1253	-0.433638337954	2.21326746233852	-4.8092545	3.99307675
agut1237	0.119496421735	1.55982233294507	-2.76707775	3.306652
aheu1239	0.8868013881545	2.1088858837036	-3.14751125	5.28964575
aika1237	0.2700650101442	1.97702730619884	-3.59075825	4.036396
aime1238	-1.0921326296635	2.1049159217031	-5.54427475	2.846669
ajab1235	-0.117475908415	2.21064769621354	-4.532611	4.3020055
ajas1235	-0.1933230107535	2.09775817377453	-4.4332355	3.92938025
akei1237	0.2791776347865	1.45350379514537	-2.48072325	3.318512
akha1245	1.82781878901998	2.02263059747426	-1.70290175	6.15330724999999
akoo1248	0.039584770856	2.28855751408286	-4.5841785	4.352405
akun1241	0.426508163295	2.00164410078686	-3.3618135	4.39901474999999
alab1254	-0.51878853079	2.31485531411391	-5.31603175	3.772213
alag1248	-0.225851596995	2.23529135970774	-4.6543045	4.19818999999999
alba1269	-1.650228040415	2.08557473150676	-6.1734335	2.17079525
aleu1260	-0.438487138785	2.16731267412869	-4.84378275	3.76702725
alor1247	0.56306472759	1.61947801745275	-2.76671125	3.668336
amah1246	-0.51256231831	2.22178938714282	-4.85276275	3.68089325
amam1246	-2.024963055275	1.95436546076144	-6.1381065	1.55761225
amap1240	0.8009338407635	1.75565633029594	-2.551652	4.43218675
amar1272	-2.330233230605	1.87849045773494	-6.4672245	1.08027175
amar1274	-0.570643467565	2.20421536681874	-5.00477825	3.785982
amas1236	-0.657712038685	2.20237964831888	-5.18493675	3.68586249999999
amii1238	-1.0415740953595	2.15492465924133	-5.76357825	2.90123375
amis1246	-0.568157441105	1.64904040158397	-4.097098	2.68695475
amri1238	1.246696236835	1.83936617763209	-2.100609	5.1715905
anei1239	-2.28254946307	2.05439111177702	-6.667071	1.32625625
anga1288	-2.125300461703	1.56470593227893	-5.369368	0.813363399999998
anga1290	-1.5126217686235	1.68370087959363	-5.02038325	1.6428525
ango1257	-1.391543669942	2.01139262509085	-5.55873425	2.26926925
anuf1239	-0.090498312895	2.26285791230379	-4.6832955	4.18467349999999
anut1237	1.066554327225	1.94829658932035	-2.4563	5.20372375
anuu1241	-1.1318281073455	1.59364128649288	-4.34125975	1.910739
aona1235	-3.093424128515	1.7300830514294	-6.8055785	0.0644863599999995
aoua1234	1.50324337295	1.96517475967072	-2.21612075	5.45058225
apat1240	-0.3498808667025	1.69558785854457	-3.60404075	3.13716924999999
apma1240	-2.90332666236	1.84949316346655	-6.96757075	0.421715825
apma1241	-1.488396167555	1.84292306251342	-5.176884	1.87047275
apur1254	-1.10551453802	2.02199078385727	-5.461642	2.647965
arak1252	0.008708256455	1.37319302941382	-2.64426175	2.7226965
arao1248	-0.290603063375	2.18881540825688	-4.884814	3.9193995
arap1274	-0.3846482292485	2.23045064174778	-4.89594775	3.9058875
araw1276	-0.8293078456265	2.10026288058902	-5.14686925	3.1406365
arbo1245	1.30061220247	2.13806888498191	-2.757159	5.632401
area1240	0.359439832025	1.54645483484711	-2.62037225	3.504395
aree1239	-2.1141626368	1.78522880333713	-5.882885	1.18221975
argo1244	-0.02031163661755	2.35853558570337	-4.917067	4.64512449999999
