Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.479713918118	1.85236413653087	-6.52611675	0.901003499999999
abar1238	-0.4109014899455	2.03908736970613	-4.47467475	3.60732824999998
aben1249	-0.748967966281	1.56424815324306	-4.073265	2.18787675
abkh1244	-0.341628545415	2.07335969052384	-4.43692075	3.74404
abua1245	-1.096792174653	1.77672147180719	-4.71361425	2.17597925
abun1252	3.04869695102	1.96802683794382	-0.421541925	7.355815
acha1249	1.179341712349	1.95354657846668	-2.326765	5.29048375
achi1256	1.36629627853	1.84210765483558	-2.052931	5.2023025
achi1257	0.590556876495	1.78455913753816	-2.7413795	4.38462975
achu1248	-0.7448608112	2.15570852712245	-5.20357775	3.5316815
acol1236	-0.238361119475	2.23452087160891	-4.81554675	4.011943
adan1251	1.0145877135225	1.62081959703152	-2.19812725	4.21467575
adny1235	-0.0640868502015	2.16494653983508	-4.37637775	4.24051875
adon1237	0.3240270495055	1.59732467327529	-2.9182115	3.37953225
adze1240	-1.83699631136	1.70411031458872	-5.46724525	1.12683975
afad1236	0.2724384579415	2.19585178130594	-4.07263675	4.6432775
afar1241	-0.01510022598	2.17123276321295	-4.3747745	4.42565925
aghe1239	-0.365382304872	2.0174535377143	-4.48939925	3.61298525
aghu1255	-0.447533720602	2.07051449487605	-4.68876825	3.5039495
agob1244	-1.2495890663	2.00919056377154	-5.3288735	2.4718665
agua1253	-0.499653812177	2.0728994287692	-4.89441175	3.50852975
agut1237	-0.092935685766	1.54578838690491	-3.23428725	2.8385575
aheu1239	0.81687510136	1.89041995641412	-2.6426585	4.6088115
aika1237	0.3730104852315	1.87806534106872	-3.3215	4.1663945
aime1238	-1.0327473217715	2.01965294539126	-5.1214945	2.86982575
ajab1235	-0.030719349025	2.094203309836	-4.271848	4.06230175
ajas1235	-0.679508033088	2.13652023781286	-5.07492825	3.27063875
akei1237	-0.069244258487	1.4403993397504	-2.88174875	2.76801649999999
akha1245	1.894106135839	1.86863150630707	-1.3581215	5.87062649999999
akoo1248	0.1449653332863	2.05731156134561	-3.784483	4.27898725
akun1241	0.473104065824	1.818101965285	-3.03616825	4.04202025
alab1254	-0.0091194967955	2.21081751293299	-4.52133975	4.28615675
alag1248	-0.2224660588295	2.12522143629347	-4.54546925	3.9345395
alba1269	-1.59520335489315	1.93023969262614	-5.85043725	1.900242
aleu1260	-0.31706406817	2.12908704075241	-4.55131075	3.82576425
alor1247	0.62369790426	1.56657525730499	-2.457685	3.75157399999999
amah1246	-0.469447035855	2.07516426968095	-4.63960875	3.68597375
amam1246	-2.1042310376	1.75445533565299	-5.9023435	1.19315875
amap1240	0.5671317452515	1.59093477635181	-2.48092125	3.84818
amar1272	-1.992090649623	1.85847916526469	-5.7986485	1.38099749999999
amar1274	-0.5353614476425	2.02583753426042	-4.73093825	3.4120915
amas1236	-0.4556237016115	1.9967485350991	-4.55915875	3.4705995
amii1238	-0.976500197885	2.01023253157465	-5.04899925	2.85445275
amis1246	-0.6059317438015	1.61359771189688	-3.742651	2.5555855
amri1238	1.37222778957	1.70993105993694	-1.67259375	5.1207055
anei1239	-2.150614431135	1.80176712516499	-5.98313875	1.0986185
anga1288	-2.09363325004	1.50968134159093	-5.146791	0.705655875
anga1290	-1.520700869325	1.64425356654224	-4.7435055	1.6089395
ango1257	-1.248638388	1.84000622061633	-5.0731765	2.1438445
anuf1239	-0.113041860485	2.22142698060016	-4.752608	4.1431425
anut1237	0.854546373315	1.87624965303115	-2.765279	4.70473525
anuu1241	-0.997538125717	1.57259923234128	-4.13819225	2.01460975
aona1235	-3.00064852675	1.57336179554099	-6.330303	-0.119721317500004
aoua1234	0.729504577635	2.01424144534096	-2.96456725	5.15144175
apat1240	-0.46921849098795	1.67148904969103	-3.53897725	3.039934
apma1240	-2.90151262459	1.63612484603501	-6.55592725	-0.0769287800000003
apma1241	-1.520889294659	1.80568072550915	-5.244609	1.9672615
apur1254	-0.78510937981	1.9689578100376	-4.97225475	2.949694
arak1252	-0.363113595786	1.38750035646252	-3.03029225	2.32948825
arao1248	-0.326996185791	2.10710731768602	-4.4398185	3.6205625
arap1274	-0.403840446865	2.06288266180415	-4.7331275	3.635863
araw1276	-0.961341256287	1.88143611715951	-4.9479835	2.484633
arbo1245	1.321238327616	1.98216285336576	-2.39665425	5.2808805
area1240	0.696214330085	1.59032921251901	-2.39964775	4.02613875
aree1239	-1.843148651105	1.7437252411333	-5.57032875	1.4726665
argo1244	-0.07511289748	2.2109394867219	-4.6481435	4.3172705
arhu1242	0.08482138366	1.74327565052191	-3.436692	3.5782555
arig1246	0.08599121111	2.06657902933178	-4.06106575	4.07522725
arom1237	-0.34948113521	1.99605289056386	-4.392007	3.69125225
arop1242	-0.850085806005	1.61153269558502	-4.40153	2.188187
arop1243	-1.83148127679	1.98982816358985	-6.25841775	1.80576175
aros1241	-1.1058205387645	1.78950123587948	-4.70461975	2.211795
arta1239	-0.6777389580385	1.52655249475834	-3.71875825	2.24059725
ashe1272	-1.129763086865	1.86802544782979	-5.061784	2.37128875
asoa1238	-0.143544240625	2.21399590776365	-4.6969045	4.13446349999998
assi1247	-0.1636035881665	2.02268734077276	-4.036012	3.79209775
asur1254	-0.47381806187	1.74169286150888	-3.96395225	2.75238025
asut1235	-0.1131330989265	2.14707025317322	-4.476197	4.26975975
atam1240	-1.6883845906294	1.82594291827722	-5.52302675	1.616293
atay1247	0.576173941065	1.58079513985211	-2.516438	3.715724
athp1241	1.4307968557645	1.66880173325316	-1.63623075	4.8946585
atii1237	-1.4211587765	1.87015198815642	-5.6045265	1.9610805
aton1241	1.759809023615	1.90455631873577	-1.660834	5.83287975
aulu1238	-2.930345436845	1.54343945962237	-6.34746675	-0.139339225000001
auuu1241	-0.5950505508005	1.51629359253964	-3.70557575	2.35118175
auye1238	0.5316936694545	1.76260987363946	-3.117755	3.92746074999999
avac1239	-0.236434332676	1.98666354428318	-4.227709	3.78225475
avok1242	-0.154661963075	2.14038854930869	-4.5124375	4.151947
awac1239	-0.57970188016705	1.96020841535916	-4.7709245	3.29274849999999
awad1244	-2.072764293345	1.89820772658542	-6.163977	1.28571875
awap1236	-1.995182977145	1.77448974570804	-5.691761	1.41652649999999
awar1248	-1.968807085505	1.75955742405457	-5.666111	1.176152
awar1249	-0.769051688505	1.64502510784447	-4.05373025	2.41894024999999
awet1244	-0.5232532364425	2.00839549218097	-4.61108825	3.3993865
awji1241	-0.02028038489	2.17662407510102	-4.33037875	4.40615225
axam1237	-2.98481619595	1.59786928487293	-6.51812875	-0.12217165
axiy1235	0.993530543461	1.90853908674103	-2.52719825	5.03260375
ayac1239	-0.6267921386095	2.1260279694212	-5.21551575	3.44777824999999
ayiw1239	-0.1984194949945	1.5946737560626	-3.29322375	2.90487
baba1264	-0.407495582013	2.0511902284252	-4.7228905	3.6466325
baba1266	-0.345770862522	2.00494442676248	-4.441892	3.450773
babi1235	-0.379487859178	1.84469859142821	-4.07385575	3.0356645
bada1257	-1.5374583757765	1.88305661364491	-5.52917925	1.84484
bafi1243	-0.1949844027865	1.99792430747115	-4.26321325	3.77634874999999
bafu1246	-0.3498725400995	1.99192604985006	-4.386664	3.39039475
baga1273	0.791650787715	1.99780084146403	-3.0280035	4.91986525
bagi1246	0.47210978145	2.18873178524781	-3.7748435	4.8808935
bagv1239	-0.82826333235	2.09373001314848	-5.337016	3.01421525
baha1259	-0.009224190325	2.19055272160091	-4.40043875	4.22823349999999
bahi1252	-0.144870932057	1.36729879596472	-2.8383795	2.563965
bahn1262	1.283331783515	1.89666933236934	-2.3938805	5.29431275
baim1244	1.5383969997	1.81678446184923	-1.872144	5.19209199999999
baka1272	-0.1022044812305	2.07498521063248	-4.43189975	3.89612325
baka1274	-0.146520811095	2.12918418062253	-4.39171	3.8429425
baki1244	-3.31536283575	1.67622667803661	-6.9305985	-0.377827225
bala1311	-1.8169310283425	1.87023480170386	-5.66649825	1.55518099999999
bala1315	-1.563868936875	1.90813242722143	-5.71749	1.87240175
bala1316	2.372641024482	1.68867988195342	-0.8057524	5.75299525
bali1278	0.252561198405	1.81304715927179	-3.07132525	3.91766425
balo1261	-0.142628659008	2.08619346047352	-4.25363775	3.960003
balu1257	2.028212608252	1.72222189622359	-0.988272575	5.5933245
bamu1253	-0.292932448735	2.02370779627585	-4.3577085	3.741166
bamw1238	-0.226171741285	2.16975746948847	-4.490499	4.03896825
band1344	-0.1874878826675	2.16061731186597	-4.6521875	3.9173895
bang1354	0.007242748396	2.17648870611179	-4.53360925	4.1868335
bang1369	0.068461520057	1.79573099563913	-3.39072575	3.5739765
bant1281	0.751233356235	1.57827950985079	-2.28158375	4.017579
bant1288	-1.287655484669	1.93362078025563	-5.44311625	2.2166415
bara1357	0.0628519842585	1.40666146529067	-2.66260425	2.7967015
bara1361	-0.170865593935	2.00289874383124	-4.10649	3.897687
bara1370	2.248071137775	2.05080175131652	-1.49881225	6.40781649999999
bare1276	-0.9335527102	1.88666017661918	-4.816646	2.67691425
bari1286	-1.97995796892	1.86150518520582	-5.778197	1.316496
baro1253	-0.872955450855	1.57502232953837	-4.20844775	2.0393025
basa1282	-0.078319769763	2.04365180399205	-4.21538475	3.8839845
bash1264	-0.376908184045	2.05881503543613	-4.44334725	3.35097325
basq1248	-0.08117414129	2.16771644495001	-4.52868325	4.261334
bata1289	-1.2638515720545	1.89260933951082	-5.0945655	2.34544025
bats1242	-0.773590713995	2.07703221335097	-5.18823775	3.2280165
baur1253	2.0346159109	1.9365249106414	-1.5702175	6.38441525
bawm1236	-0.817607670093	1.52467768316004	-3.8164155	2.084659
bayb1234	-1.033593821742	1.9097954237359	-4.91492575	2.517796
bebe1248	-0.115131079625	2.05099347555701	-4.151033	3.822699
beem1239	-0.074939129375	2.24115009677526	-4.63106975	4.4895035
beka1241	1.79985754116	1.90433905627235	-1.74329925	5.85017475
bekw1241	-0.0924747456198	2.08746746044971	-4.2691025	4.06534625
bela1254	-0.217083111534	2.0502852210816	-4.590213	3.84847375
belh1239	1.250753346635	1.63378458346405	-1.7507605	4.698156
beli1257	-0.081394700563185	2.11454904557839	-4.42061075	4.0891165
bell1243	1.176728460145	1.89560587452089	-2.25129525	4.99514225
belu1239	-0.1651376334045	2.08351870786777	-4.37985975	3.83245075
bemb1257	-0.0516547459005	2.22558691414991	-4.51517525	4.30140099999999
bent1238	-0.46017383437	2.06169670498009	-4.73858525	3.54039875
bert1248	-0.29986090754	2.06326377278061	-4.6357175	3.65877675
bezh1248	-0.847267885987	2.06155185235303	-5.042457	3.042909
bhoj1244	-0.223064242359	1.77716593314656	-3.8429095	3.09421525
bian1252	-1.632350044405	1.58098883277105	-4.905265	1.34953175
biao1253	0.5897431429465	2.12263777507694	-3.49220775	5.0965055
biao1254	0.58641045588	2.02708774975984	-3.37049125	4.787661
biao1256	0.5730527433856	2.14831935158491	-3.53335775	5.11977925
biat1246	2.142374449015	1.92435918498866	-1.2411475	6.2427725
bier1244	-3.307033171475	1.67052934665264	-6.92095	-0.399601
bign1238	-1.8226337936945	1.45605465922477	-4.787791	0.895549449999999
biha1246	1.462361205476	1.87737962249637	-1.97178025	5.4320475
bila1255	-0.16756871319	2.14704740603809	-4.6641585	3.8971255
bili1260	-0.15571055968905	2.14756505257596	-4.29701325	4.09538125
bimi1240	0.60828618351	1.76164165902352	-2.77978275	4.21824525
bini1246	0.2490081693085	2.14401704714346	-4.0012705	4.40514725
bira1253	0.994589956215	1.97298575592967	-2.7480605	5.0969505
