Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.307460420935	1.92998093211118	-6.32918225	1.12471175
abar1238	-0.447376798672	2.09473877924556	-4.69645925	3.4714525
aben1249	-0.855227593539	1.69850388023731	-4.39482725	2.3888895
abkh1244	-0.48793683341	2.29170912076437	-5.2404275	3.81583775
abua1245	-1.560054687435	1.88579149715553	-5.5601425	2.09576575
abun1252	3.121221016475	2.06686992558996	-0.682648225	7.55668774999999
acha1249	1.337763804276	2.01297594232955	-2.394222	5.5719135
achi1256	1.80080920014	2.06820915051118	-1.96206125	6.01687049999999
achi1257	0.481794239651	1.85125187464172	-3.03214725	4.31214575
achu1248	-0.73886567914	2.20351656016367	-5.32403575	3.358478
acol1236	-0.09216128572	2.41447663436455	-4.5876775	4.7731065
adan1251	0.91000758006	1.63337479085996	-2.1853045	4.146299
adny1235	-0.1293142569175	2.27222851461495	-4.80276775	4.399246
adon1237	0.035805742395	1.61598924125041	-3.1904455	3.3359555
adze1240	-1.917945437425	1.79716762021094	-5.72150575	1.35697325
afad1236	0.2619864770765	2.22525658576333	-3.93602625	4.65187275
afar1241	-0.042367066525	2.29697000531653	-4.710833	4.57596575
aghe1239	-0.4134728734235	2.17234293758192	-4.97079325	3.91325175
aghu1255	-0.530392577523	2.20921155303957	-4.91915825	3.7134655
agob1244	-1.551547000855	2.20414847990883	-6.0238955	2.53115875
agua1253	-0.404519848943	2.18018096875	-4.73475125	3.67427825
agut1237	0.1120880259395	1.5164262194302	-2.8913415	3.08103075
aheu1239	1.2291237887465	2.11792700487265	-2.78427975	5.588479
aika1237	-0.0121209894385	1.99693340892966	-4.05053275	3.84930074999999
aime1238	-1.458323657413	1.96242158007821	-5.42817125	2.19493725
ajab1235	-0.068695902575	2.28756074904482	-4.775488	4.29291
ajas1235	-0.186308928973	2.20617569363301	-4.72482725	3.99473599999999
akei1237	-0.312066777165	1.44176149838964	-3.21954125	2.4503035
akha1245	1.893484112325	1.96308971101808	-1.69257775	6.13835075
akoo1248	0.0666465013985	2.2015932281445	-4.27399875	4.45818125
akun1241	0.13820682905	1.93409197573612	-3.792086	3.8766015
alab1254	-0.0376649662425	2.2749239309955	-4.6558585	4.47539275
alag1248	-0.17368364489735	2.28323412946776	-4.6792545	4.30543549999999
alba1269	-1.705074907269	2.14533473008489	-6.31787575	2.09015125
aleu1260	-0.78622885064	2.08013878457649	-4.93691175	3.176935
alor1247	0.46383540233185	1.60520151104674	-2.74039325	3.530855
amah1246	-0.5554085483315	2.30758673688558	-5.17728875	3.94133899999999
amam1246	-1.921390939405	1.895909843698	-5.9728665	1.4507895
amap1240	0.342083689955	1.78243125726812	-3.0251215	3.867346
amar1272	-2.21977940274	1.91636799421615	-6.3821125	1.159602
amar1274	-0.59564893781115	2.22608656011138	-5.26942675	3.652763
amas1236	-0.787720280946	2.15279646913147	-5.239962	3.31014175
amii1238	-1.1893894645	2.15332540111204	-5.74100075	2.7255555
amis1246	-0.7088479762355	1.67212998391997	-4.017661	2.675281
amri1238	1.5480816180915	1.8101120789391	-1.7848735	5.294218
anei1239	-2.350463305505	1.99186558107723	-6.698322	1.18440975
anga1288	-1.92699321264	1.5141198731227	-5.11588725	0.963626675
anga1290	-1.433485061555	1.73492564188667	-4.79588425	1.98435675
ango1257	-1.022103044245	1.99680539295287	-5.28684925	2.69214975
anuf1239	-0.11423938757	2.17837322397139	-4.51801025	4.11632375
anut1237	1.024389349885	1.97434111072592	-2.6551005	5.33863724999999
anuu1241	-1.411354473	1.63411777235185	-4.72934675	1.642186
aona1235	-3.10987784609	1.65280636612248	-6.67951675	-0.0178200277500021
aoua1234	0.9130804883	2.1914433764803	-3.16922725	5.61488125
apat1240	-0.2887027015905	1.63856563344819	-3.4336225	3.1663595
apma1240	-3.27369980225	1.83940581823465	-7.287988	0.0234003324999985
apma1241	-1.52402070474	1.87623782807882	-5.36035625	1.977339
apur1254	-1.103986690011	1.98665513486858	-5.28836375	2.61661125
arak1252	-0.5957900647645	1.38117439036128	-3.39939525	2.1221115
arao1248	-0.326961597485	2.16212014018299	-4.745931	3.99903975
arap1274	-0.37506060205	2.26019673893459	-4.945214	3.96781
araw1276	-0.939903312445	2.0413005835886	-5.2255845	2.90644475
arbo1245	1.05910359968685	2.09793907824891	-3.00339775	5.228002
area1240	0.642697528615	1.57630454302473	-2.446911	3.75706949999999
aree1239	-2.042506421904	1.79121487275585	-5.784819	1.30203975
argo1244	-0.107058319309	2.37320592772332	-5.0240715	4.62105375
arhu1242	0.43361640229	1.84977863253899	-3.304061	4.186204
arig1246	0.03084389759	2.24832456550775	-4.397603	4.564278
arom1237	-0.453420804715	2.17944337560241	-5.11584625	3.7313665
arop1242	-1.2742249019	1.75046379704299	-4.8386625	1.85866025
arop1243	-1.997969453595	1.96836023056592	-6.110879	1.541491
aros1241	-1.237071153795	1.80565594567997	-5.00280175	2.14794875
arta1239	-0.692225057755	1.59224444393727	-3.9940615	2.4563055
ashe1272	-1.3799102308	1.85439086736317	-5.2638295	2.02762625
asoa1238	-0.15128294282	2.20834220943317	-4.56577525	4.13347875
assi1247	-0.441038735125	2.17390441805838	-4.91608775	3.682568
asur1254	-1.004849035915	1.81086593479929	-4.674005	2.37230625
asut1235	-0.078562854255	2.37771897170603	-4.78224675	4.54427324999998
atam1240	-1.63955688329	1.97028471400475	-5.772878	2.0245015
atay1247	0.5430050084575	1.6475658434754	-2.5678105	3.82237899999999
athp1241	1.771957771025	1.68114253794116	-1.23984925	5.4314405
atii1237	-1.42937331136	1.97842531494554	-5.66052125	2.18046975
aton1241	1.89309762737	1.98622821452562	-1.59301325	6.309674
aulu1238	-3.4488843861	1.68580823664961	-7.1006265	-0.381247800000001
auuu1241	-1.079015953251	1.75669510721498	-4.633844	2.09458825
auye1238	0.444789196677	1.91962031032136	-3.426584	4.1110065
avac1239	-0.264945085624	2.14439456326693	-4.581217	4.0624215
avok1242	-0.141543845467	2.26593809997849	-4.73424825	4.332166
awac1239	-0.87733737036395	2.00173331466163	-4.96222175	2.90327525
awad1244	-2.20454798325	1.86537168517477	-6.23657125	1.10057725
awap1236	-2.0184281408526	1.99143271044437	-6.17179025	1.58013425
awar1248	-2.069019127825	1.81516148336942	-6.0653225	1.24916375
awar1249	-0.5766430830575	1.69162045721522	-4.042499	2.720775
awet1244	-0.671393991516	2.11907462021894	-5.14960925	3.25512925
awji1241	0.00986590988	2.2687928332814	-4.3992575	4.4495925
axam1237	-3.4999031878	1.72119752664052	-7.26846775	-0.444448175000001
axiy1235	1.106096542853	1.93329447576152	-2.36072625	5.08694825
ayac1239	-0.655826390194	2.03375905147172	-4.942645	3.0508775
ayiw1239	-0.300938234828	1.54662364697441	-3.4369175	2.7127615
baba1264	-0.43244811228055	2.17806389366695	-5.08366225	3.55660475
baba1266	-0.38243762444	2.18744232970661	-4.864213	3.937944
babi1235	-0.34268025133	1.97742287634041	-4.4493705	3.71523525
bada1257	-2.03691570404	2.08938023121869	-6.52062225	1.535085
bafi1243	-0.23939094389	2.27503305938469	-4.795851	4.12141775
bafu1246	-0.39932528347	2.19676112409759	-5.02118775	3.89801325
baga1273	0.8913434667285	2.39178682621578	-3.87765125	5.87700675
bagi1246	0.477706965255	2.22199728825742	-3.80394025	4.9528055
bagv1239	-0.473502894793	2.22170780212968	-4.95670425	3.66572725
baha1259	-0.0513704375675	2.27919278186093	-4.65613875	4.3566115
bahi1252	0.150659543525	1.44227131061289	-2.67658725	2.964319
bahn1262	1.3337537564635	2.0823162200022	-2.506078	5.74216
baim1244	1.839502022455	1.925303493239	-1.70060725	6.0203535
baka1272	-0.119509396091	2.22529781869429	-4.654865	4.36779124999999
baka1274	-0.113016985475	2.20142841882677	-4.6633635	4.1302215
baki1244	-3.807378266405	1.8766379411625	-7.92564	-0.578094825
bala1311	-2.00847910851	1.930095399076	-6.1661225	1.4017465
bala1315	-1.4768564409075	1.93281826293985	-5.76305325	2.07698499999999
bala1316	2.30766179164	1.78448050852649	-0.95154995	6.1387235
bali1278	0.502471234572	1.85458586923248	-3.102163	4.2727575
balo1261	-0.19047939378	2.20883464543235	-4.60930375	4.10370099999999
balu1257	2.209295347709	1.83411375485336	-1.2092995	6.18595999999999
bamu1253	-0.3932002653995	2.17100035848569	-4.66855525	3.94493975
bamw1238	-0.30959473536	2.14746232066242	-4.5938715	3.87616675
band1344	-0.176328516288	2.25265912407664	-4.80926975	4.358796
bang1354	-0.114614083954	2.39714953763951	-5.09341325	4.618536
bang1369	0.186050680985	1.74115062328906	-2.98050275	3.9475545
bant1281	1.0843535849555	1.54378294014494	-1.98871825	4.14692325
bant1288	-1.33540401114815	2.06381932540748	-5.87691	2.32837025
bara1357	0.44723142329	1.4897508824719	-2.51795975	3.452429
bara1361	-0.153881707875	2.22277648577713	-4.86637775	4.15506575
bara1370	2.4480917525095	2.12216220310729	-1.3178115	6.90205675
bare1276	-0.95035034659	2.0802784587648	-5.36813275	3.02049375
bari1286	-2.204943464995	1.92785938821235	-6.389964	1.217043
baro1253	-0.80592788392	1.77141796987607	-4.389749	2.47134975
basa1282	-0.074517969968	2.24270471817725	-4.49751275	4.46515499999999
