Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.091790054603	1.72032350201844	-5.82226375	0.882763949999999
abar1238	-0.53110157696	1.94932585081258	-4.50505075	3.23675975
aben1249	-0.615499471736	1.60680525245455	-3.79348225	2.3687485
abkh1244	-0.2241763653215	2.13765828740078	-4.47974175	3.994629
abua1245	-0.973386353695	1.68102647230847	-4.38743925	2.14532475
abun1252	2.3285387062	1.93885625310963	-1.000851	6.62875925
acha1249	0.9738647193958	1.8061358513582	-2.324086	4.87070125
achi1256	1.350739148532	1.84381962145596	-2.07452375	5.173918
achi1257	0.6394005385695	1.72722464688384	-2.6637835	4.1517315
achu1248	-0.51706598819	2.0130197562208	-4.59238325	3.41429824999999
acol1236	-0.098401020776	2.09253752865655	-4.29836375	4.113462
adan1251	0.699456166863	1.64071819182507	-2.51236875	4.050119
adny1235	-0.04197336226	2.04617175908025	-4.0278825	4.06577825
adon1237	0.0297593932735	1.62559324936756	-3.2312525	3.12680475
adze1240	-1.78559597755	1.71847717558517	-5.26659225	1.352201
afad1236	0.26276176816	2.1032609896504	-3.84848125	4.50659049999999
afar1241	-0.048041749965	2.07935180562737	-4.31618675	4.23492275
aghe1239	-0.507081006519	1.92296644159125	-4.53712625	3.27910975
aghu1255	-0.269525797072	2.12223045457626	-4.5532165	3.804237
agob1244	-1.0486148754105	1.94163993007599	-5.21608275	2.6775945
agua1253	-0.280183874716	2.07282629212013	-4.325481	3.97145175
agut1237	0.047428542696	1.48218585923605	-2.8564895	2.90594175
aheu1239	0.640402570185	2.00296387607198	-3.00590275	4.8969695
aika1237	0.05918964406	1.86197435429004	-3.70617825	3.63223925
aime1238	-0.917696249589	1.92116968330815	-4.86096975	2.770167
ajab1235	-0.040154688751	2.00575751060002	-4.05672125	3.96712975
ajas1235	-0.0782435017905	2.20883448890833	-4.59584675	4.3487545
akei1237	-0.258053356675	1.38898498643793	-2.80610875	2.49467624999999
akha1245	1.50355682932	1.87807818332168	-1.731372	5.44165375
akoo1248	0.033556389005	2.04164820666389	-3.951706	4.130224
akun1241	0.0954873770905	1.79295746873825	-3.62856475	3.694372
alab1254	-0.076017530981	2.11072165761867	-4.23981	4.0840855
alag1248	-0.08480530606	2.08518703691313	-4.3907515	4.15317175
alba1269	-1.408155837805	1.80057773397752	-5.22255725	2.0087985
aleu1260	-0.3321508787805	2.01270822754469	-4.6241	3.68360299999999
alor1247	0.338823477955	1.60811827828279	-2.7390745	3.47786
amah1246	-0.358787369115	1.95200121008303	-4.371776	3.275938
amam1246	-1.7650701717315	1.79405991307917	-5.685857	1.54369175
amap1240	0.6400624369805	1.67453299869265	-2.47076	4.14784075
amar1272	-1.878741760757	1.73742689350716	-5.5116315	1.3876665
