Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.389409079725	1.91368404248155	-6.46302125	1.0453125
abar1238	-0.434804015382	2.10370152008731	-4.77555375	3.541451
aben1249	-0.888099808285	1.63372593335416	-4.20242475	2.2113115
abkh1244	-0.414929698485	2.15186925940326	-4.696848	3.75685175
abua1245	-0.94613933324	1.79092377596974	-4.507724	2.45073175
abun1252	3.5246252132	2.03990217095568	-0.183968925	7.779935
acha1249	1.2301524817085	1.9643353692271	-2.33419825	5.47836299999998
achi1256	1.647208673965	2.00133145457415	-2.05486225	5.829043
achi1257	0.7416805673282	1.80596030842562	-2.686482	4.50530825
achu1248	-0.872455805835	2.11624778016561	-5.282713	3.19404775
acol1236	-0.01663290067195	2.32013740789233	-4.748837	4.59613024999999
adan1251	0.64464302294	1.68081199308383	-2.69221625	4.06294325
adny1235	-0.0983977970042	2.16690375568685	-4.4219685	4.17353675
adon1237	-0.027824750638	1.67593575873504	-3.310214	3.31014325
adze1240	-2.028497810545	1.72190475538708	-5.8170505	1.17281675
afad1236	0.2182546475255	2.19199279280693	-4.0398385	4.53417975
afar1241	-0.004900675398	2.33929383057103	-4.8498825	4.830188
aghe1239	-0.419156500985	2.10436644646384	-4.53217475	3.55099825
aghu1255	-0.593800463723	2.17779914696223	-5.18627025	3.6678725
agob1244	-1.190026997155	2.11621977832587	-5.77270225	2.68215549999999
agua1253	-0.481750207855	2.1992361487489	-4.96946625	3.828618
agut1237	0.0246667487365	1.56307183140324	-3.11996075	3.0814775
aheu1239	0.991046555055	2.07815946034243	-2.79648625	5.40298375
aika1237	0.187645372125	2.02205665736939	-3.99379075	4.09538825
aime1238	-1.020237125528	2.03706977772079	-4.9729835	2.68418425
ajab1235	-0.048649996747	2.16663460739564	-4.19354325	4.18290775
ajas1235	-0.69045076153	2.12523483705509	-5.05354875	3.48573625
akei1237	0.068182851486	1.48018553057932	-2.86934275	2.9452175
akha1245	2.0333566150725	1.92394502109522	-1.38221925	6.13134575
akoo1248	0.0778935483635	2.14922999460115	-4.0264105	4.4564575
akun1241	0.25069363079	1.98034331740073	-3.86968875	4.05653075
alab1254	0.114074703629	2.30997715218338	-4.59308275	4.69743675
alag1248	-0.1527302390585	2.28071588074319	-4.73211575	4.41987725
alba1269	-1.599680046585	1.95362928029276	-5.75474	1.92349149999999
aleu1260	-0.51501673191	2.06013063815076	-4.7786455	3.3174355
alor1247	0.229816525415	1.68747513839411	-3.18241525	3.42617425
amah1246	-0.60860332520205	2.07334025297768	-4.9161845	3.25495625
amam1246	-2.067445666265	1.88225444295028	-5.976625	1.33938975
amap1240	0.6663679898219	1.72623464762721	-2.7125545	4.11098225
amar1272	-2.23755315085	1.8607225793758	-6.34434625	0.9930988
amar1274	-0.7627042227545	2.1615348568822	-5.33044025	3.20652199999999
amas1236	-0.549996846059	2.2157692096263	-5.15931325	3.81653225
amii1238	-0.969609651265	2.10617083571135	-5.49999	2.96770224999999
amis1246	-0.57298618086	1.70625345390206	-3.9866165	2.62162925
amri1238	1.3562314137325	1.77274858030815	-1.77288275	5.23273125
anei1239	-2.29906874283	1.93113949080437	-6.28582975	1.13696975
anga1288	-1.67855876884	1.49635474188906	-4.59544375	1.13541
anga1290	-1.538534312845	1.66797316656889	-4.91389475	1.57321625
ango1257	-1.19415010247	1.86936996763956	-5.02013075	2.34552725
anuf1239	-0.118121535085	2.20654790242468	-4.68382975	4.19270575
anut1237	0.968077653045	1.91731679615573	-2.52096375	4.973977
