Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.437431812491	1.93921582505907	-6.649203	1.03864925
abar1238	-0.48843708802	2.10239930058845	-4.83341025	3.57689999999999
aben1249	-0.78319713176	1.59401009339963	-3.8794435	2.39555175
abkh1244	-0.316261266592	2.19727595322463	-4.8595815	3.9709955
abua1245	-0.88821868063	1.83642409929728	-4.61852875	2.620668
abun1252	3.440668061135	2.07150350952285	-0.2425835	7.801275
acha1249	1.230624452429	1.90013904086352	-2.276919	5.26087424999999
achi1256	1.58795430426	1.92734073669737	-2.005427	5.740266
achi1257	0.5601938723915	1.81562520373578	-2.881878	4.32269349999999
achu1248	-0.568406812996	2.18953356476145	-4.85659925	3.523341
acol1236	-0.098569138997	2.16588326396676	-4.34069525	4.213606
adan1251	0.787522665147	1.75064138928472	-2.785476	4.156374
adny1235	-0.000148869621199999	2.1795512390608	-4.3002405	4.390855
adon1237	0.065608570522	1.62377534851086	-3.09158525	3.5060925
adze1240	-1.860482619895	1.78138586830574	-5.61133375	1.46074274999999
afad1236	0.19883617014	2.17066362427972	-4.21822925	4.47665875
afar1241	-0.04526916689585	2.24215438724033	-4.566002	4.476346
aghe1239	-0.4400263587545	2.11111081539388	-4.742445	3.80170025
aghu1255	-0.48374975501	2.06916687750521	-4.79697925	3.60280825
agob1244	-1.119883059295	2.09960145242326	-5.46887275	2.823306
agua1253	-0.3373565684015	2.17131368832614	-4.773632	3.93483325
agut1237	0.02256651961	1.56002071616026	-2.8886685	3.1385265
aheu1239	0.9727388488715	2.03369568128325	-2.821814	5.3915225
aika1237	0.14834684667	1.94004731952898	-3.60217825	3.97828
aime1238	-1.2325072661785	1.94253472500892	-5.3278455	2.38264075
ajab1235	-0.07222404432	2.24262126311915	-4.488483	4.2921405
ajas1235	-0.2079863083695	2.19382042163796	-4.5483855	4.081125
akei1237	-0.2593058899195	1.48728395545041	-3.18763725	2.828725
akha1245	1.880068478945	1.95282059930857	-1.51202425	6.20985725
akoo1248	0.07586168531	2.07379719223508	-3.9940115	4.042049
akun1241	0.191817889268	1.92201981277166	-3.7944695	4.00676525
alab1254	0.080708780903	2.2319060336202	-4.391812	4.6837735
alag1248	-0.19068953134	2.24903813868621	-4.70031775	4.2098555
alba1269	-1.492917489215	2.00575143188793	-5.7984105	2.0039265
aleu1260	-0.502761243942	2.04532910127095	-4.70245325	3.31004275
alor1247	0.3735658991195	1.69300529627505	-3.12614625	3.71392549999999
amah1246	-0.372205685515	2.16590006767167	-4.874294	3.72155425
amam1246	-2.020645034655	1.87091714413547	-5.9334565	1.4139425
amap1240	0.9235238591405	1.73875683430325	-2.47093775	4.278768
amar1272	-2.13677252109	1.85430729381165	-6.229925	1.14324725
amar1274	-0.4470956204835	2.13540402169423	-4.8478705	3.5352755
amas1236	-0.3991105425125	2.13690088527457	-4.82644825	3.69643275
amii1238	-0.9782307588605	2.04389927707642	-5.3005215	2.8239195
amis1246	-0.97238530525	1.69097240898745	-4.3749315	2.2218095
amri1238	1.413874950106	1.77930459078572	-1.610181	5.27451474999999
anei1239	-2.229792246771	1.8819278109512	-6.21498	1.079037
anga1288	-1.92587902632	1.49878102116619	-4.98586025	0.760134224999998
anga1290	-1.4502688539305	1.68845339026469	-4.8858885	1.65326225
ango1257	-1.13346154879	1.83968698129628	-4.92002775	2.354601
anuf1239	-0.161246288055	2.17009826847575	-4.517183	4.04193075
anut1237	1.02296030258335	1.88920714585488	-2.46192975	5.08792149999999
anuu1241	-0.87178975836	1.56810095403591	-4.19677225	2.083706
aona1235	-2.84678757038	1.62758297677223	-6.44445625	0.0187683974999992
aoua1234	0.940502077108	1.92969494305269	-2.63141525	4.9586035
apat1240	-0.188972986945	1.66873312846449	-3.4409645	3.20485525
apma1240	-3.122658019	1.77759211755791	-7.135897	-0.0499123975000004
apma1241	-1.239756714153	1.82383028251076	-4.972129	2.15493625
apur1254	-1.186159302244	1.96475145522765	-5.30420975	2.50155975
arak1252	-0.524281053475	1.40898689523305	-3.2717435	2.18716725
arao1248	-0.291190980164	2.17638419498479	-4.71725875	3.71495025
