Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41769114255	3.56341605665826	-6.9505895	7.15811649999999
abar1238	-6.95493805639	4.26205218595832	-14.9116725	1.62488349999999
aben1249	-0.64383444433	3.58446428119509	-7.18106125	7.40125875
abkh1244	-9.6058891541	5.52963951217954	-21.410855	0.81076605
abua1245	-3.926458531695	4.54974034813726	-12.980425	5.4338905
abun1252	0.949965457645	3.93096632439321	-6.336262	9.26796475
acha1249	4.51778828054	3.72665893431591	-2.24666775	12.4153125
achi1256	-0.37407779087	3.6983822567395	-7.28889275	7.7138405
achi1257	3.6482576064	3.48752945443213	-2.38173175	11.8485675
achu1248	-3.468295365555	4.11638424645857	-11.6630475	4.7284025
acol1236	-11.22176465535	6.89189424824385	-26.8001225	-0.0638276600000106
adan1251	1.8682426832985	4.17915546595665	-5.78238975	11.3182175
adny1235	-4.972006699525	4.58743810784104	-14.2196725	4.0972035
adon1237	-0.032535892055	3.53298980915125	-6.7223385	7.59487274999997
adze1240	-0.293612478745	3.57408090679844	-6.8973325	7.35761624999999
afad1236	-10.59459024395	5.21014988678203	-21.5655	-0.736471825000001
afar1241	-10.58670247135	5.24542991955575	-21.7086425	-1.05556467500001
aghe1239	-6.2421088876	4.24610949971357	-14.5100125	2.54627025
aghu1255	-3.288814161475	3.88800020039489	-10.527255	5.02139474999999
agob1244	-3.445300982715	4.32721442945761	-11.500005	5.22990174999999
agua1253	-3.45651581008	4.08477718658762	-11.4830325	4.94933675
agut1237	-0.401469571275	3.55742772235592	-7.0761705	7.45436674999999
aheu1239	3.358490075435	3.5584364324281	-3.200288	11.28784
aika1237	-2.37888765001	4.34707069382117	-10.966675	6.23317325
aime1238	-5.093040707655	4.68519762092916	-14.5275275	4.13696075
ajab1235	-5.976663938008	4.20018359466298	-14.4460125	1.8007295
ajas1235	-9.22610433995	7.37804267583262	-25.9128525	3.14162125
akei1237	1.99021613779	3.42966555569543	-4.22811	9.68294925
akha1245	4.43782079313	3.65698985228795	-2.41142825	12.46557
akoo1248	-7.1017793666	4.33900207924745	-15.64502	1.8103215
akun1241	-2.018094820395	3.88448300681586	-9.590467	6.10240724999999
alab1254	-10.5717636856	5.29556787156532	-21.9684725	-0.689890325000008
alag1248	-10.57828677065	5.31786334840147	-22.081575	-0.528709075000011
alba1269	-0.801399211245	3.50860172262983	-7.23230625	6.907162
aleu1260	-2.029080794595	4.05448571483018	-9.67202575	6.478975
alor1247	-0.078717781855	3.52956804994209	-6.4714395	7.46570625
amah1246	-4.653725593185	4.13948834345905	-13.1587875	3.99558724999999
amam1246	-4.78486633505	4.73084213872692	-14.44199	4.463825
amap1240	-3.90032680603	4.34971524261788	-12.446595	4.76073549999999
amar1272	0.21869882473	3.56740892383474	-6.140498	8.027888
amar1274	-3.352755294463	4.19600256646475	-11.8236675	5.42738975
amas1236	-9.582758338435	6.32204868669751	-23.37218	1.6879
amii1238	-5.105161057675	4.59550588714911	-14.2016375	4.11848999999999
amis1246	1.63613810361	3.62082904628379	-4.79520575	9.54058874999999
amri1238	2.5997987769285	3.57021167530609	-3.76948325	10.7016475
anei1239	0.189074201165	3.66211657271004	-6.43363575	7.83624999999999
anga1288	1.4874355317995	3.55987000771024	-5.21492025	9.31056724999999
anga1290	-3.48003622709	4.45322649889061	-12.293795	5.67516824999999
ango1257	0.7128234113	3.54012305167033	-5.776307	8.70598675
anuf1239	-5.9668050252	4.2635643915432	-14.35572	2.39540075
anut1237	3.178953270886	3.44121773746153	-2.922177	10.7005225
anuu1241	1.685005727635	3.49666749723764	-4.83538675	9.76834625
aona1235	1.0413984434885	3.55547885427607	-5.480362	8.94242074999999
aoua1234	2.10212444375	3.63758028570566	-4.6570385	10.18533
apat1240	3.396402435885	3.55189012526152	-3.16029325	11.303825
apma1240	-0.25226575091	3.5482528388112	-6.79125675	7.30957774999998
apma1241	-3.457138184525	4.55279389900559	-12.0308975	5.922014
apur1254	-0.237069668965	3.5756942639315	-6.975977	7.5401225
arak1252	1.95221381553	3.44745485345837	-4.2816345	9.9374885
arao1248	-4.387780324085	4.12570013243668	-12.146475	4.22376299999999
arap1274	-3.063428552455	3.88143403002143	-10.3293	5.20561124999999
araw1276	-0.873265418855	3.84056932716328	-8.08869925	7.48086275
arbo1245	-10.60378043425	5.31005996740759	-21.8433	-0.613293600000003
area1240	1.11818075813	3.45990663327184	-5.045951	9.02302525
aree1239	-0.274900396985	3.64892156481753	-7.14548325	7.7458095
argo1244	-10.53319008843	5.42183982074163	-22.08419	-0.377985625000005
arhu1242	0.86353339269	3.49285600662526	-5.7637045	8.70575575
arig1246	-5.203641804975	4.22892843725011	-13.150185	3.39643399999998
arom1237	-5.4941872457635	3.94411140078644	-13.06473	2.71716349999999
arop1242	-0.7803144359745	3.70219018754994	-7.6273435	7.01774675
arop1243	-0.8963164032645	3.61285353234964	-7.99480575	6.83259349999997
aros1241	0.24178755879	3.53880081639154	-6.090988	8.04760975
arta1239	-0.6303073560625	3.64603367686693	-7.529953	7.68206925
ashe1272	-0.37401728511	3.58570431913628	-6.98338025	7.55252025
asoa1238	-10.7849768264	5.80566039335489	-23.197605	-0.06539961
assi1247	-5.330885316465	4.44860115842352	-14.1528475	3.416475
asur1254	1.5682118078435	3.5106069398691	-5.1822675	9.51059324999999
asut1235	-7.47009470075	4.19822745345972	-15.7041275	0.691494924999991
atam1240	0.25179003211	3.44336473344214	-5.87596875	8.1720525
atay1247	-0.046074493365	3.8070370985264	-7.20094925	8.143815
athp1241	3.049823895225	3.64123560854452	-3.90288175	10.7813275
atii1237	0.30157690797	3.67367752338818	-6.6525505	8.12152149999998
aton1241	3.593297561047	3.5614289164326	-2.7046055	11.4757325
aulu1238	-0.40263409966	3.56521733763358	-7.06702725	7.03545675
auuu1241	-3.95419566255	4.40325149227021	-12.6490875	4.85825074999999
auye1238	-2.03892164188	3.64540615261819	-8.67863975	6.06423125
avac1239	-2.883673854415	3.93993482233281	-10.3450025	5.39293174999999
avok1242	-10.6653788436	5.90673804700017	-23.001115	0.1643835
awac1239	-0.8325224180005	3.87764265465661	-8.0764115	7.61426475
awad1244	-0.715444578476	3.69089074466842	-7.655151	7.176081
awap1236	-2.591199994605	3.83740825286244	-9.60917075	5.7434535
awar1248	-2.7883959130254	3.7889232371573	-9.72449325	5.5087505
awar1249	-4.753305140881	4.66059894017385	-14.1508525	4.48139574999999
awet1244	-2.832352937945	4.10126713271584	-10.708315	5.76667124999999
awji1241	-10.4570597128	5.30046762466322	-21.80672	-0.306606600000006
axam1237	-0.401612263291	3.60956460768781	-6.76208925	7.61361625
axiy1235	3.85960731566	3.54746567483008	-2.49583425	11.3443425
ayac1239	-2.3759009189715	3.83363942376694	-9.97383925	6.15524024999999
ayiw1239	0.0832451119355	3.61652712654048	-6.60508125	7.84120549999996
baba1264	-6.31776329445	4.19562927592233	-14.5072825	2.19360124999999
baba1266	-6.289243790445	4.22570781609516	-14.580875	2.4309965
babi1235	-0.602520264075	3.63919596885091	-7.35035225	7.29576625
bada1257	-2.5598850900835	3.63918939811825	-9.58833	5.24846025
bafi1243	-7.13416759415	4.28635107025437	-15.558775	1.71444574999999
bafu1246	-6.31516042708	4.2049614840295	-14.794435	2.113416
baga1273	-2.8011748584	3.75925744297316	-9.9945855	4.92129449999999
bagi1246	-10.74093002965	5.82887547839731	-23.0325925	-0.327017100000007
bagv1239	-9.7122372868	5.28075436064864	-20.8818825	-0.184074475000013
baha1259	-10.5894805086	5.22827495907118	-21.5876275	-0.90066037500001
bahi1252	2.1580653385715	3.63283868916781	-4.67624075	9.99739925
bahn1262	3.582777501375	3.50601992163952	-2.9048545	11.59663
baim1244	0.724973906642	3.42417397481016	-5.5320565	8.43160874999999
baka1272	-5.00223592855	3.87589816955749	-12.6837	2.95919325
baka1274	-10.783499307065	5.86879302656736	-23.40934	-0.340614400000012
baki1244	-0.2220321847395	3.56521959709371	-6.84518925	7.68667899999999
bala1311	1.9521545754285	3.51141111925777	-4.4963075	9.80633349999999
bala1315	2.34396607165	3.58067714550634	-4.20625625	10.68976
bala1316	1.8893403691395	3.50217232911654	-4.25794175	10.0075775
bali1278	3.3697419502	3.46696714869281	-2.6632015	11.1256325
balo1261	-7.4289569132	4.22164090453385	-15.7171125	1.08581299999999
balu1257	2.7429695142	3.54533255449629	-3.5202975	10.5637575
bamu1253	-6.31645669929	4.23544092978049	-14.561225	2.62313399999999
bamw1238	-7.48035923055	4.18944521686112	-15.9577425	0.945572924999997
band1344	-4.93809012623	3.95407139269355	-12.663625	3.03786025
bang1354	-7.42442096591	4.28288065235728	-16.378365	1.3019035
bang1369	3.517365201055	3.72768760552587	-3.09364375	11.5210725
bant1281	3.224535334045	3.72392416442922	-3.676616	11.0752025
bant1288	-1.092335538375	3.44321567446447	-7.19723625	6.28974124999998
bara1357	3.103857283719	3.50842320779018	-3.15151975	11.002875
bara1361	-4.96828061547	3.89393150528865	-12.522095	2.94903075
bara1370	3.40760374647	3.58200228129673	-3.054291	11.5827675
