Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.421051439545	2.07549895957283	-6.8100775	1.33847275
abar1238	-0.4991771488175	2.37572650714616	-5.2515775	4.18908375
aben1249	-1.0321734806172	1.74967417751578	-4.64737875	2.34325525
abkh1244	-0.5253108990905	2.28556462903346	-5.32653875	3.9433325
abua1245	-1.46866823135	2.02937288988461	-5.76122125	2.28590475
abun1252	4.24235675226425	2.24889598359185	0.20228395	8.99056075
acha1249	1.613032397905	2.13842035936621	-2.248817	6.09611525
achi1256	1.67306394368	2.12263218976984	-2.22493	6.12504425
achi1257	0.703719431835	1.92045174214884	-2.79123775	4.56588274999999
achu1248	-0.8559172371665	2.30924202460845	-5.684795	3.5504565
acol1236	-0.16372427365	2.41619247433608	-4.92686925	4.76909925
adan1251	0.78141180571	1.73843640931712	-2.69337375	4.19926425
adny1235	-0.09490477373	2.29964681533673	-4.81048775	4.35459724999999
adon1237	0.06073735085175	1.70970957116044	-3.296267	3.282438
adze1240	-2.16866371635	1.81252690980929	-6.01174525	1.1679155
afad1236	0.34044249832185	2.38248424352079	-4.477711	5.21111574999999
afar1241	-0.00347684329099999	2.41970934641359	-4.821553	4.832461
aghe1239	-0.4596267056145	2.39598128711306	-5.35751125	4.30907575
aghu1255	-0.592597304795	2.16699371056102	-5.1899755	3.45671475
agob1244	-1.300092775328	2.28444974605831	-5.9795825	3.07336725
agua1253	-0.580081382405	2.3138622601476	-5.1405625	3.83926
agut1237	-0.156979185377	1.57893074857254	-3.35492275	2.82932
aheu1239	1.1102174854	2.21564126999276	-3.0618855	5.64124175
aika1237	-0.2102106702	2.07464341157639	-4.5810205	3.645906
aime1238	-1.0335686350675	2.25847330318882	-5.63377425	3.17970625
ajab1235	-0.158519641895	2.2445124000938	-4.552344	4.3740165
ajas1235	-0.088473177795	2.4918579164274	-4.89761825	4.96033524999999
akei1237	0.177277317014	1.46705834380004	-2.88758175	2.949945
akha1245	2.2318765397146	2.09315874798921	-1.4429125	6.7807
akoo1248	0.1473379734035	2.22227160698013	-4.3142305	4.44924299999999
akun1241	-0.04438974782	2.05330697630549	-4.17229025	3.97898975
alab1254	0.0245289645325	2.33505513012837	-4.59879675	4.37488849999999
alag1248	-0.318703249643	2.36890602664864	-5.09374775	4.39342449999999
alba1269	-1.98780902852	2.14654715973459	-6.444853	1.81634225
aleu1260	-0.381211348935	2.34627515638148	-5.2264795	4.26646675
alor1247	0.34791761957	1.73484948829591	-3.1514215	3.65981275
amah1246	-0.59678949138	2.33189612433812	-5.44636675	3.802409
amam1246	-1.99528546017	2.05032256910165	-6.43483225	1.7069825
amap1240	0.400591300025	1.7203045306737	-2.90251275	3.78972925
amar1272	-2.453748375724	1.94266453954058	-6.730843	0.974741325
amar1274	-0.6260489579105	2.39510476637132	-5.53787625	4.174739
amas1236	-0.39345782247	2.30117868982072	-5.08424075	4.11060625
amii1238	-1.1422973842685	2.23437942315136	-6.0537745	3.1237945
amis1246	-0.6641589086935	1.752524294119	-4.1190125	2.7727985
amri1238	1.572948982215	1.89968931307026	-1.84147525	5.58493999999999
anei1239	-2.531157688739	2.10581405724879	-6.8539035	1.4477065
anga1288	-2.089970884607	1.53439435364929	-5.3241615	0.759496949999998
anga1290	-1.5903351103635	1.79313096948683	-5.253832	1.91582525
ango1257	-1.119324060695	2.08706432820471	-5.33936225	2.85460075
anuf1239	-0.193745078509	2.31110580630499	-4.881679	4.34673475
anut1237	1.061716488058	2.04124958345944	-2.546423	5.587786
anuu1241	-1.48139880491	1.62770686339431	-4.76649875	1.60207875
aona1235	-3.09602388582	1.66907835760909	-6.49962875	-0.00908080250000044
aoua1234	1.247072381045	2.14355680478067	-2.7492875	5.5105415
apat1240	-0.39325888116	1.76153422682884	-3.83749575	3.33105575
apma1240	-3.28024823611	1.76011677638122	-6.966384	-0.151476525
apma1241	-1.6663673964919	2.02772915865907	-6.00913675	2.030911
apur1254	-0.97410929773105	2.11514455953201	-5.2333225	3.013362
arak1252	-0.10175510983	1.39995251459226	-2.9869965	2.56308975
arao1248	-0.62265411616	2.24147891916879	-5.276565	3.5923625
arap1274	-0.3653441308255	2.28961295633205	-5.26316625	3.72289474999999
araw1276	-0.949202709365	2.07332823605085	-5.43369575	2.86953225
arbo1245	1.73203093997	2.1999719232837	-2.31792625	6.1905185
area1240	0.9304188296335	1.70406055615923	-2.339922	4.3043205
aree1239	-2.03318954086	1.77957241770488	-5.8666755	1.240997
argo1244	-0.0201110241925	2.43007323571937	-4.89130875	4.93318425
arhu1242	0.481259131109	1.86689156167638	-3.08348625	4.21081525
arig1246	0.037266021499	2.34311933097835	-5.0463425	4.57127525
arom1237	-0.40903486366	2.31806303039704	-5.189564	4.1028915
arop1242	-1.241009086724	1.87582455602583	-5.13281225	2.271909
