Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.607995612155	1.86825912066434	-6.35771975	0.688587124999999
abar1238	-0.43980208363	2.01118941575827	-4.53475525	3.4779005
aben1249	-0.7844828086125	1.68001188225665	-4.33497225	2.38762275
abkh1244	-0.407001949148	2.23293706369972	-4.97128475	4.0492905
abua1245	-1.1521963647565	1.9034375058939	-5.09004925	2.4611455
abun1252	3.10848985905	2.06190606013049	-0.59762225	7.37605125
acha1249	1.118789436885	1.94899309704998	-2.36366975	5.16449999999999
achi1256	1.403150111385	1.98935410464824	-2.51782775	5.63692075
achi1257	0.47341402890865	1.85210247762958	-2.9102775	4.24527024999999
achu1248	-0.486191310919	2.16511474554007	-4.89862975	3.70975899999999
acol1236	-0.104224705615	2.17376392112032	-4.28646875	4.2817805
adan1251	0.925086334675	1.63728305039384	-2.29210975	4.22047875
adny1235	-0.038387018585	2.2338319053628	-4.4589965	4.33354699999999
adon1237	0.119537445335	1.65339823973713	-3.06965525	3.52711049999999
adze1240	-2.107784564375	1.7600416815893	-5.73713825	1.14800225
afad1236	0.168834407825	2.25600111686086	-4.22262675	4.5452485
afar1241	-0.04195025473	2.32645413349674	-4.57757675	4.43661
aghe1239	-0.401144245904	2.01345900004764	-4.34431875	3.48247475
aghu1255	-0.43283293309315	2.10547442823859	-4.74527425	3.64031475
agob1244	-1.309809729055	2.04948256502011	-5.520217	2.47258825
agua1253	-0.303671790105	2.17873378515405	-4.77098525	3.74100825
agut1237	0.17085481081	1.60828554878769	-3.05171825	3.14100075
aheu1239	1.1244030336685	1.94813785322821	-2.35858925	5.27595075
aika1237	-0.036359047973	1.9360208519506	-3.99381525	3.855257
aime1238	-1.2276112635745	1.89789163677896	-5.1514775	2.35612675
ajab1235	-0.093380086595	2.27542971876744	-4.603926	4.61751125
ajas1235	-0.590579054575	2.19832991999751	-5.01002825	3.624991
akei1237	-0.081565944377	1.40680115204831	-2.7614505	2.73931625
akha1245	1.8672346685402	1.96042894015617	-1.641117	6.20961675
akoo1248	0.16261279273	2.09505760851036	-4.021947	4.048992
akun1241	0.01127703984	1.98363707195546	-3.901241	3.904732
alab1254	-0.08134053699	2.27897856006248	-4.7603505	4.44463525
alag1248	-0.2269156077345	2.09849927298536	-4.51681475	3.7643715
alba1269	-1.6906544519905	2.01632122573987	-6.2141605	1.900166
aleu1260	-0.3385003756225	2.26849616096609	-4.93817525	4.21847525
alor1247	0.4958424847155	1.58061697414873	-2.59847325	3.61523075
amah1246	-0.396686250447	2.2382969514624	-5.056758	4.15281124999999
amam1246	-2.1856780656905	1.91155989550604	-6.251738	1.274175
amap1240	0.691980127395	1.66949075383809	-2.52763725	3.975319
amar1272	-2.28166543201	1.85753816557436	-6.4849425	0.908261499999997
amar1274	-0.518866760635	2.15732379433185	-5.09486325	3.75291175
amas1236	-0.204157474955	2.17593908187252	-4.53255875	3.91843025
amii1238	-0.790141917375	2.1108360764465	-5.0815145	3.10021225
amis1246	-0.8386863450125	1.76605893430713	-4.38218175	2.48029725
amri1238	1.242647512385	1.80587374942747	-2.099373	5.0418455
anei1239	-2.168154222415	1.9069789743525	-6.223153	1.48132725
anga1288	-1.882736162005	1.4962845693799	-4.99853375	0.968402699999999
anga1290	-1.659310650295	1.70529104436601	-5.10769325	1.646947
ango1257	-1.313215488032	1.88086896959265	-5.285892	2.0798605
anuf1239	-0.124543118577	2.08017995990814	-4.39556225	3.78265825
anut1237	0.9949726504265	2.00620580140887	-2.448742	5.2814295
anuu1241	-1.2674118214275	1.54762829155486	-4.29835775	1.84149575
aona1235	-2.86431745182	1.61497328309045	-6.16169575	-0.0145847610000012
aoua1234	1.214703544122	2.14798766189781	-2.75392125	5.4230785
apat1240	-0.3498044694985	1.69443000260246	-3.6123095	2.989452
apma1240	-3.16961779358	1.78666624512773	-6.98175625	-0.0669472227500083
apma1241	-1.52099772434	1.90329438576241	-5.467352	2.05043
apur1254	-0.858696559115	1.9073474547321	-4.80332625	2.78595849999999
arak1252	-0.368520455087	1.3239031463543	-2.93485375	2.28014425
arao1248	-0.296017255745	2.14621076801355	-4.592178	3.75366499999999
arap1274	-0.496551674494	2.16748255618796	-4.798105	3.56567375
araw1276	-0.776182970855	1.95389830797527	-4.84836875	2.88286749999999
arbo1245	0.605223924875	2.09502292878034	-3.47647225	4.75994075
area1240	0.438578048605	1.60105260564023	-2.676721	3.765877
aree1239	-2.07706517845	1.76649427210551	-5.77954525	1.06870425
argo1244	-0.025881008656	2.30577872586975	-4.70573725	4.49121
arhu1242	0.3486605603915	1.63642544339055	-2.80942875	3.694143
arig1246	0.057426406555	2.1742575349625	-4.11876525	4.377954
arom1237	-0.286380697655	2.11187890825885	-4.5921975	3.74427375
arop1242	-0.92826537559	1.65930882183799	-4.51773425	2.210062
arop1243	-2.10863492943	1.92712592062759	-6.43329625	1.35055225
aros1241	-1.447441949182	1.76563049225278	-5.097038	1.86985075
arta1239	-0.530837083705	1.57603836647177	-3.627909	2.65313475
ashe1272	-0.8478582111371	1.92171523057109	-4.7925955	2.86562125
asoa1238	-0.210238403875	2.2402910392446	-4.700852	4.06689524999999
assi1247	-0.82062094735	2.02804214737457	-5.00260075	3.01830125
asur1254	-0.774766723197	1.77667669943801	-4.5016485	2.58845849999999
asut1235	-0.13370645633	2.14968575602525	-4.2657785	4.07645625
atam1240	-1.375608928875	1.90129688518888	-5.45750175	2.12367675
atay1247	0.3455848499515	1.73671149756709	-3.14323825	3.62163575
athp1241	1.780201802975	1.63483097793991	-1.1972305	5.25505775
atii1237	-1.731142242778	1.89742587207658	-6.153586	1.6852165
aton1241	1.73133480912	2.0641789210995	-2.03519575	6.10295175
aulu1238	-3.250974492975	1.67216308765729	-6.91227075	-0.315582475000002
auuu1241	-0.598639020442	1.66504109778073	-3.95248375	2.6171295
auye1238	0.147622380155	1.81683195723313	-3.501481	3.68016374999999
avac1239	-0.303370585495	2.16233216332954	-4.819352	4.043049
avok1242	-0.1921245782585	2.1756913108566	-4.41518	4.08757125
awac1239	-0.6499297403395	2.09513311161582	-4.818659	3.390404
awad1244	-2.337608089905	1.87127328736349	-6.24665525	0.945314349999995
awap1236	-2.25347339291	1.86926134999659	-6.06752525	1.22852975
awar1248	-2.252289746553	1.77834932846847	-6.02553725	0.90693295
awar1249	-0.695533709865	1.70511068744579	-4.1746725	2.50330475
awet1244	-0.656714539205	2.06565008738216	-5.06668975	3.0954605
awji1241	0.0145241971135	2.23450885293832	-4.566163	4.5304795
axam1237	-3.29061421233	1.69371140991227	-6.9391175	-0.313687600000002
axiy1235	1.13016016339	2.05302120941043	-2.782149	5.30842074999999
ayac1239	-0.636543607618	2.05772540746217	-5.15028925	3.21003775
ayiw1239	-0.164443082939	1.52869194240424	-3.25321425	2.8255825
baba1264	-0.408166139495	2.03838567935102	-4.636657	3.5162825
baba1266	-0.333574450815	2.07757271499572	-4.52870625	3.689463
babi1235	-0.2900432983915	1.90608870922642	-4.23243025	3.33006225
bada1257	-1.89741518878945	1.90962484549596	-6.07960225	1.4451965
bafi1243	-0.2224094112065	2.09489205635268	-4.47845075	3.8169505
bafu1246	-0.3406483309255	2.09908571428264	-4.52435925	3.8297555
baga1273	0.890850362165	2.06686584693289	-3.05614825	5.0562475
bagi1246	0.3460846199625	2.2423281657142	-4.15894775	4.79172175
bagv1239	-1.048817300296	2.04433950554894	-5.25438525	2.663112
baha1259	-0.0690648873195	2.25175011538892	-4.440424	4.38920925
bahi1252	0.18409572457	1.40443211885123	-2.716287	2.93529025
bahn1262	1.54763266496545	2.03401569249253	-2.0429595	5.843123
baim1244	1.638363123525	1.80600050382219	-1.71067725	5.5960395
baka1272	-0.1219250727895	2.24490311714359	-4.88414	4.1931705
baka1274	-0.1728318968	2.13439796404298	-4.386461	3.88152825
baki1244	-3.56961795906	1.76180789263283	-7.44453225	-0.418684925000001
bala1311	-1.69620186481	1.77388746740779	-5.35230675	1.591913
bala1315	-1.488290265662	1.95231234104971	-5.5920965	2.04681049999999
bala1316	2.50204745509	1.80660776297783	-0.799453075	6.251613
bali1278	0.26338637651	1.77319529550986	-2.89534675	3.88608125
balo1261	-0.157767584165	2.33093612590028	-4.79343125	4.29013575
balu1257	1.98565923661	1.89075896167812	-1.46700475	5.970982
bamu1253	-0.31705551700915	2.05315209384599	-4.62417775	3.8017835
bamw1238	-0.195342232977	2.15639423350491	-4.52378175	4.062435
band1344	-0.2487296227545	2.25291472018806	-4.765006	4.25767425
bang1354	-0.0460925643925	2.19426687664434	-4.5018	4.4983455
bang1369	-0.004808621876	1.78512765473434	-3.31975525	3.60197725
bant1281	1.121769706113	1.57880612266788	-1.9989375	4.34295475
bant1288	-1.469464561445	2.04105548666502	-5.858454	2.206617
bara1357	0.400368441975	1.38791913150084	-2.289126	3.20262924999999
bara1361	-0.25796815257	2.20811264584757	-4.768421	3.8529835
bara1370	2.27749689015	2.08381257759116	-1.4556985	6.73928549999999
bare1276	-0.652836534975	2.00482107003407	-4.700401	3.106763
bari1286	-2.26218316556	1.85092032136181	-6.44272075	0.936526075
baro1253	-1.062401862708	1.66017802457906	-4.591263	2.11862275
basa1282	-0.0833968945275	2.09638518653108	-4.47354825	4.04477174999999
bash1264	-0.209981949365	2.10350169126014	-4.31857025	3.83215999999999
basq1248	-0.390091880015	2.13592451577988	-4.7564385	3.78667999999999
bata1289	-1.6052759699335	1.92290297515489	-5.50433975	2.083819
bats1242	-1.009590413165	2.1500979248879	-5.6481745	2.87329025
baur1253	2.3716125295	1.98851828408593	-1.20137125	6.70127674999999
bawm1236	-0.6663958469335	1.51739540125435	-3.69943925	2.2819275
bayb1234	-1.184101294944	1.99112241748233	-5.41790375	2.3915135
bebe1248	-0.120203742924	2.1934508571728	-4.60400325	4.21882975
beem1239	-0.07381799934975	2.29475453183188	-4.77084725	4.418063
beka1241	1.6876899298425	2.03025702539127	-1.8787875	5.9399345
bekw1241	-0.1311563031675	2.0486969823956	-4.29672225	3.9635625
bela1254	-0.215068539025	2.02241346511183	-4.2622455	3.73634875
belh1239	1.614717876325	1.61205050793021	-1.37735775	5.04560799999999
beli1257	-0.07277536915195	2.08304322760507	-4.00074325	4.0556095
bell1243	1.3338099979705	2.04737255260106	-2.6152415	5.73956475
belu1239	-0.17832880604	2.24495882479724	-4.940734	4.241681
bemb1257	-0.01402937546	2.24363058623561	-4.4337925	4.6219975
bent1238	-0.229787519685	2.1983968725112	-4.66404725	3.90843775
bert1248	-0.474969878863	2.18348275783977	-4.91303575	3.80256925
bezh1248	-1.0554142657455	2.09487408616278	-5.39596325	2.65787199999999
bhoj1244	0.157918144395	1.77803733860073	-3.27698425	3.74729825
bian1252	-1.756005608486	1.76544302390408	-5.34843425	1.63220825
biao1253	1.15908957826665	1.97084629101502	-2.58610425	5.30612925
biao1254	1.1792714131055	2.08129099875644	-2.77010775	5.59820725
biao1256	1.18527192614778	2.08891118149019	-2.674307	5.58816824999999
biat1246	2.078027790864	1.9453905921081	-1.39768375	6.372502
bier1244	-3.58008393555	1.76048400347275	-7.3601135	-0.469437425000001
bign1238	-2.027312124725	1.48126986576548	-5.07861175	0.694197549999999
biha1246	1.530289637513	1.87238943091865	-1.9834035	5.50758049999999
bila1255	-0.1624982250585	2.21768129781369	-4.93615775	4.1757815
bili1260	-0.114132187495	2.23643845172254	-4.71656225	4.49223999999999
bimi1240	0.63518971323	1.80233933461055	-2.8783435	4.2293855
bini1246	0.282515088485	2.15109213958341	-3.9164215	4.54547225
bira1253	0.414179095785	2.13222471452759	-3.71935925	4.7577875
birr1240	-0.17326111513	2.26739202391306	-4.72766225	4.15771524999999
bisu1244	1.67513143358	1.95176494836751	-1.77466975	5.7923065
bitt1240	1.555911800031	1.97301536943331	-2.07317975	5.64519425
biwa1243	-1.6050914341975	1.93258793003069	-5.60544675	2.053193
blab1237	-2.01083710421	1.91412626615625	-6.16395025	1.35507875
bodo1267	1.2463881680575	1.73058039211564	-1.97803825	4.95779175
bodo1269	0.7265497496855	1.80797144034674	-2.78532275	4.3410575
