Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9533183066	3.4997147213431	-5.3467085	8.15249975
abar1238	-6.138757891905	4.11868967690772	-13.8503975	2.07963624999999
aben1249	0.268089392715	3.5461437798952	-6.025282	7.70764924999999
abkh1244	-5.06304500344	4.4041659414052	-13.1137225	4.148746
abua1245	-1.908125489045	4.45048694257963	-10.1114725	7.16474649999999
abun1252	1.30453840925	4.01299083385836	-6.1396945	10.13303
acha1249	3.7930418333205	3.90787760373452	-2.861325	12.56155
achi1256	1.0851097157	3.77972622900224	-5.84175975	9.33157125
achi1257	3.5468068231	3.48680218676115	-2.48889275	11.11342
achu1248	-2.228618131705	4.11680698949846	-10.11772	6.40075374999999
acol1236	-8.16339929385	5.50654880950883	-19.64656	1.69316925
adan1251	3.939074636327	4.23349167535061	-3.62233775	12.5802775
adny1235	-3.46531311813	4.36533102273866	-11.7952375	5.05600225
adon1237	0.81838939292	3.64944712127559	-5.5736595	8.56859125
adze1240	0.8501017951085	3.6736828120161	-5.859946	8.66155025
afad1236	-9.85176997125	5.32869787621375	-21.3196925	0.0545101524999951
afar1241	-9.72128555502	5.39834714559948	-21.3665375	0.271171849999992
aghe1239	-5.40085787	4.24847106208297	-13.3654575	3.32292174999999
aghu1255	-2.081659666018	3.78460174428763	-9.0433205	5.63786899999999
agob1244	-0.617463210855	4.18018340461177	-8.1606345	7.8160775
agua1253	-2.23398696822	4.1215964909409	-9.81881525	6.16807399999999
agut1237	0.260865562435	3.53267239217867	-5.82671425	7.93399174999999
aheu1239	3.81332975574	3.6517907453644	-2.795295	11.8511075
aika1237	-2.39463996334955	4.0937519091639	-10.0632625	6.43503799999999
aime1238	-2.0954031706	4.31828510662126	-10.7218425	6.235029
ajab1235	-5.0785440786	4.28830718241642	-13.4513225	3.52294899999998
ajas1235	-5.30481823648	5.12894121787028	-15.97252	4.54927599999999
akei1237	1.837232478838	3.48740560269825	-4.241094	9.26540774999999
akha1245	3.5968035969625	3.83999276744533	-3.04488575	12.320725
akoo1248	-6.25219977697	4.1523620445087	-14.2100825	1.92189825
akun1241	-1.4279198355	3.8187565315288	-8.2196415	6.995966
alab1254	-9.74367827755	5.32730645384828	-20.907165	0.277993324999996
alag1248	-9.7552229608	5.38829815509181	-21.411025	0.218300924999999
alba1269	0.350281231865	3.48933887291072	-6.06286675	7.67927849999999
aleu1260	-0.3405628334023	3.97517930226166	-7.772761	8.053403
alor1247	0.796957120245	3.63297413283578	-5.6553715	8.54198325
amah1246	-5.086376414116	4.34745165673334	-13.3644875	3.54592499999999
amam1246	-2.2938664156585	4.36138470210882	-10.8469275	6.39159175
amap1240	-1.656751972115	4.27491060013476	-10.0996375	6.9323225
amar1272	0.8571400116	3.59481928108767	-5.73270625	8.26452599999999
amar1274	-3.72688514844	4.45605607280931	-12.2522225	5.27040249999999
amas1236	-8.1378067911	5.64026244920103	-20.0304525	2.240548
amii1238	-1.8569595964855	4.60246643266238	-10.851375	7.571434
amis1246	2.193649885791	3.61086659434909	-4.228231	10.0468075
amri1238	2.51398593048	3.86028673414552	-4.28311175	10.87296
anei1239	1.026828062565	3.55388097098831	-5.393483	8.67908049999999
anga1288	1.662093295442	3.83648584495956	-5.1414155	9.93211125
anga1290	-1.663753973905	4.71056578049832	-11.1692175	7.39420375
ango1257	1.752826320785	3.72828129060408	-4.986458	9.795127
anuf1239	-5.044282038304	4.25607165884726	-13.35448	3.200084
anut1237	3.9317120903	3.3862023710978	-1.8403065	11.4849
anuu1241	1.86657089298	3.74927164794803	-4.71563	10.149645
aona1235	1.176979197512	3.82343351456874	-5.51344925	9.73056075
aoua1234	0.7468003315	3.8371792452236	-6.1183135	9.25335174999999
apat1240	4.34783425209	3.79656282081601	-2.18317875	12.5767
apma1240	0.61924494009	3.57500876375008	-5.6793995	8.32368675
apma1241	-1.308306320355	4.38460225599249	-9.66305825	7.68770525
apur1254	0.19873143067	3.82735962439042	-6.6966305	8.41998225
arak1252	2.0664130634565	3.49433902195188	-4.0222445	9.72297075
arao1248	-4.64885662805	4.50327483622276	-13.76086	4.57466725
arap1274	-2.825601864298	3.88348287178224	-10.1365	5.17622975
araw1276	0.689182286545	3.83370104671871	-6.218256	9.04640975
arbo1245	-9.76507433885	5.28510646047171	-21.34793	0.171654499999995
area1240	1.749334488531	3.44754426855646	-4.1196295	9.1941685
aree1239	0.7848122459835	3.55417859225722	-5.6886375	8.5818755
argo1244	-9.66988534795	5.48378494271081	-20.9205625	0.223775174999999
arhu1242	1.70186891882	3.65103759853776	-4.58651175	9.4105465
arig1246	-4.097754136	3.96577370741174	-11.57951	3.90185925
arom1237	-5.804771725125	4.16993749534181	-13.982255	2.917036
arop1242	0.572014408533	3.64951828071308	-5.6799765	8.14409875
arop1243	0.688112832006	3.61457050802112	-5.79275275	8.27718299999999
aros1241	0.99827960074	3.55632209582384	-5.20395575	8.327082
arta1239	0.452874836705	3.53422067697488	-5.96057625	8.2199175
ashe1272	0.254330508485	3.76517228170706	-6.5774465	8.266447
asoa1238	-8.4549261227	5.34117601238708	-19.909325	1.48872174999999
assi1247	-1.485720314518	4.40860180196974	-10.062015	7.39443275
asur1254	1.01970692058	3.79135564531046	-5.89347075	9.14583225
asut1235	-6.46411218513	4.15350597121124	-14.8679375	1.95566624999999
atam1240	1.47198863775	3.53939017172377	-4.914327	9.03539075
atay1247	1.028060098285	3.74228675647223	-5.87247625	9.01989474999999
athp1241	2.162942549372	3.86510388882016	-4.89042275	10.1513625
atii1237	2.048416828365	3.5445070743765	-4.0246535	9.790652
aton1241	3.1750517448	3.87331013111088	-3.817493	11.4800325
aulu1238	0.433857596775	3.53684487655587	-5.58226575	8.09889999999999
auuu1241	-2.042236882255	4.32073257046465	-10.2568525	6.66453224999999
auye1238	-1.29740702204475	3.75019455103432	-8.15323925	6.7225495
avac1239	-2.463704663408	3.90721676434865	-9.48726325	5.90742
avok1242	-8.48776427145	5.34175548229722	-20.1228	1.4070915
awac1239	1.479318428475	3.79126988210608	-5.21541525	9.41396975
awad1244	0.55557192774	3.61779079507913	-6.2322265	8.449887
awap1236	-1.956679367095	3.89623637247922	-9.5975525	5.966791
awar1248	-1.796207017885	3.85729958289453	-8.94301375	6.33053525
awar1249	-1.680326114365	4.34764271043716	-10.1752175	6.99099099999999
awet1244	-2.42061746813	4.06401346870673	-10.0196075	6.14683075
awji1241	-9.6576823302	5.43090032019745	-21.61538	0.384435799999983
axam1237	0.43890319868	3.53485617554373	-5.92278575	8.0211525
axiy1235	3.1178342055825	3.8497688484162	-3.550459	11.8199575
ayac1239	-1.55197385253	3.95738452634868	-8.70497375	7.00264174999999
ayiw1239	0.883233876215	3.57086923431475	-5.51304275	8.25874925
baba1264	-5.437096130495	4.248290367243	-13.62234	3.329204
baba1266	-5.357667449695	4.1847083027084	-13.124285	3.15779275
