Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.494942448655	3.32223138395758	-5.79888775	7.23704825
abar1238	-6.26651067478	4.17783948160795	-15.16166	1.51794874999999
aben1249	0.272408156975	3.40595114263146	-6.1805425	7.25549075
abkh1244	-4.6476305432	4.13960287624027	-13.063455	3.61953849999999
abua1245	-4.2914966661505	4.74868756985379	-13.910955	4.42734849999999
abun1252	1.59774212685	3.92760102826316	-6.432185	9.809563
acha1249	4.960105141875	3.49823768396745	-1.65322275	12.4715025
achi1256	1.099872464395	3.64504319474115	-5.74304475	8.611216
achi1257	3.904402338215	3.32214276760913	-2.2475075	11.094125
achu1248	-1.6065655148895	3.83861866681908	-9.08470375	6.21484699999999
acol1236	-9.21193567118	5.82201530267513	-21.662375	1.05107299999999
adan1251	2.3839179872	3.75908278059674	-4.57570575	10.2140475
adny1235	-4.099555129545	4.32394792759027	-12.9292975	3.92544474999999
adon1237	0.47495701014	3.44168741667853	-6.06441975	7.37137274999999
adze1240	0.3315700697292	3.41389888922882	-6.0763065	7.29307599999998
afad1236	-12.2983921832	5.93453794400584	-25.6814225	-2.20842900000001
afar1241	-12.2686451008	6.06397132507168	-25.66833	-1.871455
aghe1239	-6.42388271783	4.21333114830095	-15.3219025	1.48438825
aghu1255	-3.8386336732	4.08941535681694	-11.8898325	4.4034985
agob1244	-2.45345956846	4.40801304540611	-11.2649325	5.90506575
agua1253	-1.4764537834575	3.85062062184916	-8.6203815	6.50395949999999
agut1237	0.282658805835	3.44582486590826	-6.0927445	7.31917624999999
aheu1239	4.511110735975	3.35374547597495	-1.78930175	11.9679625
aika1237	-3.0808203619	4.30641598806364	-11.6463825	5.1559765
aime1238	-3.930968561255	4.97839582680226	-14.7838875	5.3904395
ajab1235	-6.176310525756	4.1051658179592	-14.590115	1.62424875
ajas1235	-2.527783396377	4.23219504477759	-11.3577475	5.439687
akei1237	1.58346338997	3.32224061833186	-4.67450725	8.38855524999998
akha1245	4.796145106545	3.54032817063581	-1.76863925	12.2095825
akoo1248	-7.1158645134	4.19665278297059	-15.35894	0.983068724999996
akun1241	-2.083168412636	3.78858900751826	-9.35378575	5.52517925
alab1254	-12.25590394965	6.0091454031918	-25.4372725	-2.2430395
