Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.58935503022	1.88602813302959	-6.5152545	0.827121049999996
abar1238	-0.47410097975	2.18683762077813	-4.9845915	3.6688885
aben1249	-0.790146882335	1.67170224738567	-4.1172185	2.55442025
abkh1244	-1.018554806807	2.0632077002521	-5.46120225	2.94168725
abua1245	-1.25544774194	1.84044560755156	-5.09636275	2.24995
abun1252	3.48377222595	1.96746522808789	-0.0984163875	7.5349035
acha1249	1.38225616288	1.92526090627771	-2.044377	5.39512625
achi1256	1.67691367011	1.98857819375354	-1.88137225	5.83036
achi1257	0.703242545395	1.81487370052622	-2.69859225	4.418205
achu1248	-0.909926002926	2.16646653255177	-5.40948	3.0751045
acol1236	-0.2486096981175	2.15486203493319	-4.4863975	3.86466549999999
adan1251	0.720125473875	1.64345322618234	-2.37222875	3.99140275
adny1235	-0.104936270545	2.21888879556721	-4.716453	4.3127185
adon1237	-0.05332468149	1.56061812044118	-3.187768	2.93880975
adze1240	-2.194485779105	1.869342445186	-5.962362	1.36320375
afad1236	0.22396921018	2.26808978189336	-4.20468225	4.63154375
afar1241	0.000125357473999996	2.32268547217846	-4.6657905	4.498279
aghe1239	-0.434267700685	2.2238447565296	-4.99079975	3.8360715
aghu1255	-0.595202160075	2.10371409959643	-4.80666175	3.39677975
agob1244	-1.23057230819	2.0651262097227	-5.4219515	2.65915525
agua1253	-0.5817484488485	2.14021576825905	-4.87071225	3.5755675
agut1237	-0.1376374792035	1.55659142093007	-3.298913	2.80963574999998
aheu1239	0.9269599231675	2.13926941645571	-3.164701	5.4554975
aika1237	-0.1206548400835	1.84037306805018	-3.884692	3.488585
aime1238	-1.17391960192	1.97863251634999	-5.14644675	2.532198
ajab1235	-0.1270041406625	2.1977605126556	-4.64330475	4.13988475
ajas1235	-0.179653350211	2.30088835101435	-4.738489	4.34487849999999
akei1237	-0.129279886557	1.44682772224353	-2.8318335	2.759246
akha1245	2.10339770623	1.98041919098074	-1.3554735	6.38026275
akoo1248	0.18556353664	2.15315257686512	-4.08168225	4.4884265
akun1241	0.0100622258485	1.86503264831677	-3.7920485	3.59148674999999
alab1254	-0.192438988488	2.22358000556179	-4.63663575	4.17169675
alag1248	-0.265942482919	2.22667439715482	-4.7978965	3.94701575
alba1269	-1.661941063824	2.03133909091962	-6.11709975	1.95862149999999
aleu1260	-0.28452574624	2.24968358925561	-4.764141	4.07211525
alor1247	0.2971166937955	1.58431682323494	-2.77740075	3.4886165
amah1246	-0.58819275311	2.14229811160078	-4.9631495	3.62127474999999
amam1246	-2.253766085995	1.84691732830726	-6.31987475	1.06874125
amap1240	0.82171760154	1.65259886640269	-2.428426	4.22405
amar1272	-2.405045063822	1.9014715248711	-6.4447735	0.968287899999994
amar1274	-0.6104010812175	2.1208996966406	-5.008238	3.32470725
amas1236	-0.49364823219	2.19489234299042	-5.035505	3.73666375
amii1238	-1.18115580695	2.02509162892064	-5.22891825	2.61644625
amis1246	-0.658923085203	1.65170997799955	-3.91808575	2.46735325
amri1238	1.460402677365	1.82236828796063	-1.88438975	5.13728975
anei1239	-2.465598900405	1.95983302313769	-6.72119225	0.938274674999999
anga1288	-2.044103820875	1.53863183471697	-5.12988975	0.923199624999996
anga1290	-1.784110252795	1.64927426065844	-5.01410675	1.4068715
ango1257	-1.32380142493	1.85328989869571	-5.44314775	2.0187455
anuf1239	-0.091660681697	2.12301855781071	-4.25076675	4.1403805
anut1237	0.96446631904	1.94198621426046	-2.40033425	5.37577025
anuu1241	-0.863836440075	1.60396700682673	-4.13850375	2.15871925
aona1235	-3.03974592235	1.66833634052671	-6.7002505	-0.114108050000001
aoua1234	0.90064037939	2.08987273111087	-3.01845825	5.06259025
apat1240	-0.3731049377625	1.69287294972049	-3.68123975	3.0739335
apma1240	-3.45776598175	1.72611123781638	-7.1602425	-0.39892465
apma1241	-1.617036829583	1.71556232681452	-5.0991085	1.637178
apur1254	-0.905363104398	2.02033712644249	-5.0267525	2.957535
arak1252	-0.417434421149	1.35375237326017	-2.99832175	2.26648775
arao1248	-0.38330803717825	2.09573387688388	-4.60581825	3.70081575
arap1274	-0.454476027195	2.22770427807619	-5.1141985	3.70071325
araw1276	-0.704477320508	2.04902398544453	-4.87971875	3.0788925
arbo1245	1.5275935214275	2.08853453803285	-2.2586385	5.76120025
area1240	0.731532347835	1.59360743199487	-2.396904	3.866518
aree1239	-1.92548071518	1.77186391447242	-5.670275	1.22213325
argo1244	-0.005481498452	2.28202544320969	-4.80510675	4.39581775
arhu1242	0.28062681613	1.63646801478605	-2.965716	3.57550775
arig1246	0.133860309625	2.16685413308296	-4.3491115	4.27674125
arom1237	-0.37602248226	2.09608812690637	-4.7451315	3.6977835
arop1242	-1.083720227985	1.74118816472766	-4.85045275	2.17569125
arop1243	-2.1336232642168	1.97397961118092	-6.24371025	1.50610249999999
aros1241	-1.335366038595	1.77432125334524	-4.96545475	2.1053315
arta1239	-0.65579098315	1.5636651093963	-3.8401175	2.54145075
ashe1272	-0.959588754859	1.93579215183121	-5.1294125	2.71399325
asoa1238	-0.27975004012	2.17243573741235	-4.638215	3.8053685
assi1247	-0.318098138084	2.14751219647164	-4.523313	3.97186275
asur1254	-0.40015366479	1.74417276076752	-3.880785	3.00424625
asut1235	-0.181762509884	2.26596361662488	-4.87904875	4.16833475
atam1240	-1.8375957928525	1.80879384404308	-5.60591625	1.492085
