Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3079112035775	3.81007073707417	-7.484936	7.93505924999997
abar1238	-6.8161613022	4.67681800099208	-16.0897125	2.20893499999998
aben1249	-0.1617149848445	3.80126691484663	-7.09058175	8.09496049999999
abkh1244	-4.79661847758	4.37208055363937	-13.131815	4.28524999999999
abua1245	-3.819084823765	4.86034933700117	-13.3691225	5.62835399999998
abun1252	0.7275436072785	4.26661070560558	-7.1074575	9.681648
acha1249	4.633877437029	3.91577076560456	-2.412727	13.3961
achi1256	1.0207310758275	3.90124751953587	-6.4042905	9.17421525
achi1257	4.05783563333	3.6945065606406	-2.4025755	12.1069925
achu1248	-2.65606612935	4.21671736565963	-11.084505	6.08594075
acol1236	-9.885088364065	6.09632553274026	-22.194455	1.02752299999999
adan1251	3.0061938216835	4.17760271536011	-4.508447	12.304945
adny1235	-6.82658417419	5.17893847504603	-17.023275	3.333572
adon1237	0.173668234605	3.77034649235411	-6.55148575	8.114911
adze1240	-0.0182289369815	3.91485250899955	-7.35602975	8.56884775
afad1236	-12.9704110327	6.52504977793238	-27.18427	-1.46095825000001
afar1241	-12.87256958212	6.63231842540813	-27.9400225	-1.57502275
aghe1239	-6.877662268575	4.39432576810781	-15.3993675	1.8814615
aghu1255	-3.491743051558	4.22483853043654	-11.75471	5.309631
agob1244	-4.1446377375	4.96866006117627	-13.948515	6.04499024999999
agua1253	-2.559375076808	4.18567633834945	-10.6614675	6.21684424999999
agut1237	-0.042799964475	3.68483744282674	-6.861597	7.78320625
aheu1239	4.62611629727	3.77690063617172	-2.19964725	13.139705
aika1237	-5.0879557392899	4.85530219223474	-14.7756575	4.11471499999999
aime1238	-1.6928886133965	4.43096383702655	-10.2287125	7.5210165
ajab1235	-6.77797691635	4.3959085944235	-15.3193775	1.91792549999999
ajas1235	-8.28518989707	5.69486874767541	-20.0768875	2.5793945
akei1237	2.325960812215	3.67610096822796	-4.2939425	10.4737325
akha1245	4.5849221836	3.90537826633468	-2.62566825	12.87713
akoo1248	-7.73875965209	4.50145248487898	-16.414845	1.58807524999999
akun1241	-2.0639173167	4.05943196002307	-9.9912375	6.600073
alab1254	-12.891005729395	6.68509729709028	-27.7157475	-1.34335775
alag1248	-12.8429954667	6.6808274683819	-27.6619475	-1.60674225
alba1269	-0.12821088989	3.72790302065438	-6.974029	7.5713955
aleu1260	-3.638980219225	4.39657391628503	-12.3791925	5.26967599999999
alor1247	0.11112680393	3.73675287188408	-6.5633165	8.04801824999998
amah1246	-6.084850562	4.46132028660156	-14.759015	3.016424
amam1246	-2.72766320625	4.59121500337505	-11.7885475	6.44135824999999
amap1240	-3.635276101355	4.70336187025102	-13.07151	5.73280674999999
amar1272	-0.07427143812	3.88723441113735	-7.47364175	8.10693575
amar1274	-4.8518850343955	4.89302745882738	-14.6921725	5.341768
amas1236	-8.33314432399	7.08257192151409	-23.0920775	4.74149875
amii1238	-4.82464647932	5.16898812503502	-15.3193925	5.20173375
amis1246	2.0198729508204	3.83124278793559	-4.94192	10.2597575
amri1238	2.977152594054	3.82853551604349	-3.7178405	11.15876
anei1239	0.4632400886885	3.8621019495563	-6.8876345	8.78257699999999
anga1288	1.927222180695	3.78784589512554	-5.08322275	10.53451
anga1290	-2.9835718628495	4.87873788234035	-12.7372025	6.62927175
ango1257	-0.12553527239	3.7634922463784	-7.13791525	8.299962
anuf1239	-6.78928431325	4.4633895734407	-15.7826525	1.55992525
anut1237	3.80864228675	3.55053977045373	-2.509152	11.711675
anuu1241	0.482221546045	3.85328934615798	-6.4155375	8.82597124999999
aona1235	0.880579266036	3.80170786391817	-6.15672575	9.217974
aoua1234	2.14143503282	3.90206117542422	-5.089609	10.619735
apat1240	4.92324463696	3.82409464633138	-1.92358075	12.8268175
apma1240	0.656956117475	3.75856169560578	-6.4696305	8.77315225
apma1241	-2.153514039325	4.67166559972417	-11.52884	7.27923224999999
apur1254	-0.189899213809	3.99468962320336	-7.5375245	8.36597124999999
arak1252	2.107030069447	3.64942920737222	-4.4937585	10.196045
arao1248	-5.7834591727	4.540566459361	-14.7397575	3.32974699999999
arap1274	-2.4862711814	3.99986040061919	-10.425505	5.82541525
araw1276	-0.09405015317	3.91778641627142	-7.1811395	7.980732
arbo1245	-12.9083011865	6.65947951896551	-27.433565	-1.94826025
area1240	1.579619092846	3.63016269373712	-5.05645625	9.16476524999998
aree1239	-0.097197271216	3.91924477556082	-7.55872375	8.43824625
argo1244	-12.8977850113	6.47619261804193	-27.9050225	-1.80611550000001
arhu1242	0.41434208107	3.71952547009783	-6.21242225	8.41321225
arig1246	-5.45571681525	4.21663227492262	-13.442955	3.16337424999999
arom1237	-5.75882847187	4.14273499680793	-13.7889	2.4751045
arop1242	-0.357454427445	3.83502614663627	-7.30152625	7.44626075
arop1243	-0.22870364749	3.77613082692764	-7.143331	8.316446
aros1241	0.650506169145	3.7380172491143	-6.1342535	8.42065524999998
arta1239	-0.0075596148835	3.69661976077866	-6.90839125	7.64674724999997
ashe1272	-0.48544985474	3.91660721156812	-7.85693225	7.643497
asoa1238	-8.785680886	5.36664018217329	-20.1169975	1.13903275
assi1247	-3.86366161539	4.48456679811653	-13.201085	4.8818175
asur1254	0.76601382642	3.6876913922447	-6.320554	8.90840775
asut1235	-8.1491301212	4.3879790977935	-16.6833825	0.557688175
atam1240	0.82542346898	3.76642418656924	-6.06551925	8.91339949999997
atay1247	0.024069128275	3.95243839779435	-7.105224	8.26056074999999
athp1241	2.8053973637765	3.76098876424745	-4.19711175	10.487595
atii1237	0.7404094413	3.83232484735341	-6.46377225	8.94735375
aton1241	3.528128166	3.7886480822613	-3.18231575	11.6140075
aulu1238	0.33377237634	3.69525795821992	-6.2503945	8.27776975
auuu1241	-3.87796852413	4.79232817896496	-13.532795	5.52427924999999
auye1238	-2.117647868394	3.97192966658339	-9.755785	6.20548025
avac1239	-3.25784776851	4.30775268234069	-11.4320775	5.87626525
avok1242	-8.57569630735	5.4364136329946	-20.32636	1.23631874999998
awac1239	-2.700499292525	4.2826282421839	-10.976335	6.19124899999999
awad1244	-0.48940994282	3.83191530463829	-7.77271725	7.68476949999999
awap1236	-3.322528905095	4.31501227042268	-11.7037125	5.4847655
awar1248	-2.618610296236	4.09954366160785	-10.3865725	5.61006924999999
awar1249	-2.599525149485	4.56167627956064	-11.5131	6.63435824999999
awet1244	-3.08841148069	4.30521611006974	-10.9829625	5.8718955
awji1241	-12.7865563387	6.52715259200451	-26.954415	-1.37110850000001
axam1237	0.29204283829765	3.78568812568612	-6.601388	8.53746824999998
axiy1235	4.0588634091263	3.75090883956994	-3.03358125	11.8294975
ayac1239	-2.233824327575	3.88841045148685	-9.35143625	6.34787475
ayiw1239	0.0508800145326	3.87609704522557	-7.328123	8.23793524999999
baba1264	-6.941144937975	4.42113544906879	-15.43041	1.97065075
baba1266	-6.87706797085	4.40807288780362	-15.47084	1.96001574999999
babi1235	-1.41636755697	3.9674193205581	-9.22251675	7.29611199999998
bada1257	-2.616374730146	3.78276602243987	-9.58467	5.20472924999999
bafi1243	-7.7152532747	4.48356848951938	-16.4102175	1.43477175
bafu1246	-6.950886453645	4.43907850980717	-15.7012775	2.14425025
baga1273	-3.79872236897	4.00043025517063	-11.714955	4.29181375
bagi1246	-8.79593373445	5.30000109632836	-20.32145	1.0776715
bagv1239	-7.93725319775	5.56678736766325	-19.7286275	2.1897825
baha1259	-12.948884086	6.35713249682125	-27.0080025	-2.27325825
bahi1252	1.960309880735	3.59273012381966	-4.6358555	9.7199245
bahn1262	4.82140510014	3.81835419067049	-1.95833325	13.15778
baim1244	0.552794299015	3.61506134622333	-6.0677065	8.45905925
baka1272	-5.51837667466	4.19371358879247	-13.5099975	3.47954074999999
baka1274	-8.77943021298	5.3438245309015	-20.382635	0.976323049999993
baki1244	0.600101220985	3.80483200704038	-6.54939975	8.62875174999999
bala1311	2.120262324615	3.72985135607633	-4.63382025	10.2386975
bala1315	1.9553947997786	3.74098979182103	-4.833552	10.012485
bala1316	2.15739439224055	3.7133127221043	-4.4542325	10.288
bali1278	3.26788983803	3.65524292381807	-3.2338975	11.2716875
balo1261	-8.01512303735	4.46418804367603	-16.930215	1.07556374999998
balu1257	2.908533529465	3.68657024618362	-3.73894775	10.8747075
bamu1253	-6.96986735965	4.44274963243489	-15.592105	2.03963599999999
bamw1238	-8.027769508695	4.52045755188232	-16.8355125	1.11447225
band1344	-5.624308507	4.18006418833883	-13.720905	3.09912249999999
bang1354	-7.99555195036	4.4956179245406	-16.8984925	1.36812775
bang1369	4.624950262845	3.92620665123646	-2.608327	13.1013575
bant1281	3.1546148908305	3.78844726359898	-4.022615	11.45164
bant1288	-0.4616205426845	3.70631869031288	-7.1883085	7.45068825
bara1357	4.031256434915	3.74416513474248	-2.84760525	12.30831
bara1361	-5.596452414388	4.1112844504015	-13.7246875	3.08697024999999
bara1370	3.48317744749	3.76128012218906	-3.318569	12.305665
bare1276	-0.016668866115	3.95132532530736	-7.358454	8.48049025
bari1286	-0.248501675626	3.80781911828069	-7.328989	8.01134149999999
baro1253	-0.43577557886	3.88520234646485	-7.917112	7.40479375
basa1282	-5.442970365995	4.15163455133132	-13.52015	3.483475
bash1264	-3.926007592095	3.86116437607265	-11.3251125	4.311495
basq1248	-11.79812526569	6.97832868556698	-27.0255725	0.455964724999995
bata1289	1.554360674885	3.68344182739796	-5.021504	9.449478
bats1242	-7.88685334905	5.50628797524748	-19.3327375	2.32750949999999
baur1253	1.067274976795	3.8110632998045	-6.084366	9.2359065
bawm1236	0.622258967475	3.7151616607802	-6.27433275	8.69514175
bayb1234	-0.449423124485	3.76513539997894	-7.46737475	7.63010174999999
bebe1248	-7.7356541455	4.42276295233884	-16.255035	1.2348365
beem1239	-7.98727606205	4.46217735005546	-16.9777575	1.07052424999999
beka1241	3.5539760091685	3.78380027315581	-3.09321075	12.2718525
bekw1241	-7.5208078421	4.51380718724366	-16.3247425	1.9526385
bela1254	-3.9202078026705	3.82260307558475	-11.252355	4.45474999999999
belh1239	2.801983083355	3.75992297225416	-4.1730935	10.653825
beli1257	-8.7732969348885	5.36637160423351	-20.441385	0.852106249999998
bell1243	3.209223969762	4.10308856260011	-4.31260525	12.086485
belu1239	-7.70756295965	4.55959961193247	-16.6624425	1.43484275
bemb1257	-8.1495753352	4.29534464471343	-16.39476	0.473521799999996
bent1238	-8.258854247945	6.24118982644829	-21.2437025	3.771698
bert1248	-8.8463254886	6.76034727764677	-23.37849	3.78586624999999
bezh1248	-7.976178851755	5.55059334739858	-19.5729675	1.8939685
bhoj1244	-1.246385326075	3.81395005458732	-8.47529125	6.808478
bian1252	-2.67650765255	4.63624014839869	-11.78868	6.6971335
biao1253	3.976498682	3.8449086560831	-3.09069875	12.56133
biao1254	9.13978844637	5.41751454586652	0.0700601825	21.4097225
biao1256	9.200080015	5.34583214350931	0.366775675	21.4664925
biat1246	3.5862583669015	3.85273121287501	-3.494034	12.4623575
bier1244	0.600013252525	3.80348299150727	-6.7390285	8.63035975
bign1238	0.196568218705	3.82146933099869	-7.11369525	8.36561424999999
biha1246	3.91689591282	3.68653559672605	-2.70875775	12.1570525
bila1255	-7.713818215975	4.55804957977738	-16.337135	1.3998495
bili1260	-12.90778848535	6.61433944989952	-27.2720425	-1.80840125
bimi1240	-3.53676102865	4.18937885906054	-11.73604	4.82722575
bini1246	-5.520068746415	4.16632751548363	-13.660865	2.65799625
bira1253	-7.352794384025	6.00591534954354	-20.312895	3.40897824999999
birr1240	-8.790267798015	5.30813634558209	-20.190735	1.21789999999999
bisu1244	4.47046697245	3.89551309353586	-2.6725205	12.86223
bitt1240	4.90233092177	3.75153005086054	-2.0405235	13.14122
biwa1243	-4.98819111187	5.16836630869382	-15.48137	5.1120475
blab1237	-0.4475241078855	3.90331176787446	-7.53754625	7.89647324999999
bodo1267	1.04229885235	3.64285179538092	-5.5593275	9.15881049999999
