Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3037283536425	1.88425708088848	-6.3665535	1.086137
abar1238	-0.537404311415	2.00993567882489	-4.51307875	3.2304685
aben1249	-0.79495050898	1.67663308538051	-4.27851875	2.32836975
abkh1244	-0.494821104315	2.12385199697871	-4.830131	3.63942
abua1245	-1.321255158258	1.96228660276709	-5.415334	2.1990415
abun1252	3.1565184570715	2.12570545272982	-0.5893072	7.7825475
acha1249	1.185936778035	1.98838883168452	-2.410824	5.440539
achi1256	1.64188369457	2.10938845450304	-2.2337935	5.92730425
achi1257	0.634856743312	1.80445950602525	-2.8153835	4.32565474999999
achu1248	-0.7269038898975	2.11606779698854	-5.2805055	3.26636475
acol1236	-0.155698612768	2.16241860609587	-4.57346075	4.035261
adan1251	1.017177632514	1.65270776448943	-2.17570225	4.30293575
adny1235	-0.129902887021	2.22821590936421	-4.592944	4.39169224999999
adon1237	0.1043602230701	1.65081673819905	-3.2342965	3.28548075
adze1240	-1.95328208501	1.73211626496228	-5.52486275	1.16581625
afad1236	0.282923585922	2.25910980716691	-4.09566075	4.91714924999999
afar1241	0.010993843101	2.28085964301274	-4.5106325	4.73031
aghe1239	-0.4647844863125	2.0602580963173	-4.68347725	3.64096725
aghu1255	-0.4122845225935	2.21911995898577	-4.99499175	3.63229275
agob1244	-1.120591930704	2.04439291447585	-5.3035345	2.7574165
agua1253	-0.53266380444	2.13008078536641	-4.9495365	3.577988
agut1237	0.0134662309795	1.57237044204666	-3.14210675	3.08305925
aheu1239	0.852788468635	2.08207260587569	-2.95684075	5.13651375
aika1237	0.056176511525	1.97627564320829	-4.0171115	3.923798
aime1238	-1.073387220747	2.06690011249664	-5.24089425	2.8047075
ajab1235	-0.09505993167	2.10328756918452	-4.4153145	4.09903075
ajas1235	-0.104436863951	2.24050783965574	-4.68136475	4.431581
akei1237	0.025332401515	1.48213935991816	-2.84412375	2.952192
akha1245	1.7530231111205	1.99233065138915	-2.002071	5.8617365
akoo1248	0.063034841905	2.1439913099116	-4.3358305	4.246027
akun1241	0.1222878326455	1.93216364223854	-3.89605875	3.90368799999999
alab1254	-0.063994956107	2.12899683596877	-4.24926675	4.226448
alag1248	-0.18677308627	2.204437811961	-4.65475875	4.132423
alba1269	-1.550167808465	2.05134829000798	-6.1025845	2.30896925
aleu1260	-0.439546218445	2.02230610577906	-4.50930875	3.58119325
alor1247	0.594331687871	1.60931895431865	-2.587777	3.73226675
amah1246	-0.4465555876175	2.10416028312516	-4.75224625	3.53107675
amam1246	-1.894031880726	1.85396186296502	-5.708951	1.498747
amap1240	0.536993898035	1.67265599626238	-2.64864025	4.04522925
