Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0103307109615	3.90447371756719	-6.705458	8.67880724999999
abar1238	-7.472142922835	4.55722184781606	-16.2067825	2.20654225
aben1249	0.16440893104	3.8760420809186	-6.598326	8.74746324999998
abkh1244	-4.369992159275	4.59513305819104	-13.2873	4.99697774999999
abua1245	-3.3150103387	5.04746683265751	-12.932755	7.2440815
abun1252	-1.824434332035	4.20655006069618	-8.9996175	7.53973099999999
acha1249	4.643876520375	4.00385131732918	-2.24568275	13.568095
achi1256	0.861065174655	3.94152456132725	-5.8656485	9.7858705
achi1257	3.663995162505	3.9004481489299	-3.19408325	12.36103
achu1248	-3.0513321365625	4.28298953892624	-10.91141	6.28234349999999
acol1236	-9.287768283965	5.87285690684243	-21.284865	1.67759
adan1251	2.912779021805	4.30772160652253	-4.74661	12.372785
adny1235	-4.9124241325	4.78979856275831	-13.8167175	5.39079825
adon1237	0.404720563024	3.84821654408385	-6.2794625	9.075746
adze1240	0.6502795661075	3.90368825279141	-6.36599475	9.66102824999999
afad1236	-11.378315606375	5.74864416900901	-23.2853125	-0.613532150000004
afar1241	-11.24310977933	5.90941305578925	-23.7898375	-0.374955625000002
aghe1239	-6.69433587565	4.69604692020982	-15.8737425	2.9751335
aghu1255	-3.411531942925	4.35524930408253	-11.6162425	5.49933349999999
agob1244	-4.13229852234	5.53365190364065	-15.6271575	6.40282049999999
agua1253	-3.00838375387	4.28377356903511	-10.825895	6.19812649999999
agut1237	0.315737368605	3.90396750867179	-6.7907475	8.98855674999999
aheu1239	4.82305096335	3.88621828641141	-1.9924265	13.946515
aika1237	-1.691728444573	4.40248587546427	-9.857798	7.85944099999999
aime1238	-5.616434469565	5.3614672930952	-16.3176075	4.36850474999998
ajab1235	-6.365962607586	4.54972203795867	-15.084435	2.96952549999999
ajas1235	-9.90776457265	5.8047006651311	-21.605895	0.793530249999985
akei1237	2.1531520825205	3.86662573023964	-4.440679	11.0846
akha1245	4.578664030325	3.90267681862291	-2.35375275	12.8562825
akoo1248	-7.470604014155	4.60190555378159	-16.78678	1.86370899999999
akun1241	-2.57522001593	4.24265311351527	-10.2924875	6.63244249999999
alab1254	-11.21739606245	5.89967025878288	-23.7444675	0.2071118
alag1248	-11.211325564335	6.01171575651129	-23.9977775	0.234855074999963
alba1269	0.057376440765	3.91392950707634	-6.5360745	9.11904524999999
aleu1260	-3.4721175271385	4.82654460327811	-12.82866	6.7417865
alor1247	0.4063006598995	3.85487295462172	-6.108801	9.14556299999999
amah1246	-3.9399882863185	4.2671197105308	-11.96278	4.79182974999999
amam1246	-5.576737144525	5.30686232849515	-16.1179825	4.90612774999999
amap1240	-1.180991369545	4.55816208049312	-9.39344	8.54672925
amar1272	0.199653184815	4.00066838045383	-6.89861675	9.21967175
amar1274	-3.5611919237445	4.68403966578293	-12.604515	6.28979249999999
