Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4222802103215	1.87004548916983	-6.389039	0.913897174999997
abar1238	-0.39086987792	2.05121388444007	-4.60006175	3.4682995
aben1249	-0.727296655475	1.64848722937263	-4.0569925	2.310243
abkh1244	-0.1832639226755	2.1056037093928	-4.71298775	3.870937
abua1245	-1.1638665677915	1.85684595501303	-4.89374375	2.36578175
abun1252	3.06948060449	2.0221968251345	-0.57427455	7.4890195
acha1249	1.1298430856815	1.85207576935066	-2.46383325	5.31858199999998
achi1256	1.84187977163	2.00284131342316	-1.757238	6.214015
achi1257	0.597378483113	1.80169975405277	-2.7955215	4.28680824999999
achu1248	-0.749740314891	1.99443592533805	-4.84084025	3.13028949999999
acol1236	-0.12102109953955	2.1440615050254	-4.502313	4.011379
adan1251	0.97763279577	1.6319397003919	-2.19183375	4.20841975
adny1235	-0.064983223495	2.06777182192634	-4.24747675	3.884713
adon1237	0.20966765643	1.63102495934507	-3.04120775	3.41899975
adze1240	-2.0929268651745	1.64496552813224	-5.50964375	0.847126825
afad1236	0.1719457713475	2.09142612673281	-4.04562275	4.2366455
afar1241	-0.064139836295	2.04564701424456	-4.27513525	3.9385395
aghe1239	-0.36125650861	2.01669815678074	-4.4538135	3.50484574999999
aghu1255	-0.544052103079	2.02882336987111	-4.96661025	3.28642075
agob1244	-1.36639955872	2.06284307854383	-5.75741575	2.47270049999999
agua1253	-0.5038298426525	2.00294019550803	-4.46147625	3.34663974999999
agut1237	0.20185608023155	1.53529635394273	-3.01615175	3.11460425
aheu1239	0.96695532109	1.9620420992369	-2.59295075	5.06067725
aika1237	0.007323975795	1.81989396876773	-3.563663	3.6088145
aime1238	-1.321108934035	1.94759114397778	-5.549972	2.2822705
ajab1235	-0.12604186786	2.10146330227503	-4.31937975	3.842384
ajas1235	-0.112565134689	2.15440993003996	-4.47385325	4.18909675
akei1237	-0.268954064079	1.43429185706343	-3.143016	2.5908685
akha1245	1.789275331235	1.94072207156321	-1.7432025	6.25191175
akoo1248	0.1051787390175	2.18070176344229	-4.2832625	4.6382415
akun1241	0.0523789033765	1.85633449712538	-3.66541825	3.70066825
alab1254	-0.5970530928158	2.10833875416701	-4.93333125	3.389229
alag1248	-0.1261667986988	1.97649034043322	-4.1264835	3.8035465
alba1269	-1.510625928935	1.95665652403606	-5.780894	1.911298
aleu1260	-0.618772866925	2.00800080002293	-4.54206425	3.08137075
alor1247	0.561653404375	1.60478044863697	-2.62459175	3.83399625
amah1246	-0.38609163141	2.07233928679404	-4.582038	3.62558549999999
amam1246	-2.11805475189	1.90056188295055	-6.10753925	1.2562015
amap1240	0.74415870371	1.68550210607454	-2.22575	4.36401025
amar1272	-2.182583753	1.79265819533095	-6.01847925	0.904637074999998
amar1274	-0.4428930650225	2.15088459903986	-4.822452	3.6041925
amas1236	-0.189914281506	2.11946906917421	-4.41768825	3.881488
amii1238	-0.95458565792	1.98264632667023	-5.06283525	2.84415825
amis1246	-0.89417935583125	1.63880422424613	-4.181941	2.19229125
amri1238	1.35353946604195	1.80369545016098	-1.91226175	5.19075275
anei1239	-2.17836172035	1.96996915983685	-6.3068725	1.5244475
anga1288	-1.880767643648	1.51527973117001	-4.903082	0.964453749999998
anga1290	-1.7491006787485	1.62602255698518	-5.22004575	1.248065
ango1257	-1.0882214361207	1.93202594340997	-5.03746325	2.44955275
anuf1239	-0.0868100400737	2.12825130539525	-4.294803	4.045218
anut1237	0.9391212665665	1.8821760488057	-2.615864	4.87916525
anuu1241	-0.942674635973	1.52698569871328	-4.10611225	2.00464575
aona1235	-2.8550209545	1.55748824459992	-6.22286125	-0.0856126475000009
aoua1234	0.980285882319	1.93920959835611	-2.704965	4.901193
apat1240	-0.6553876180805	1.6455430660018	-3.82128275	2.54663525
apma1240	-3.104293953175	1.68275787998163	-6.73939975	-0.0287393587500042
apma1241	-1.64415316265	1.78761065213422	-5.460012	1.6047865
apur1254	-0.80788152288	2.0266151300114	-5.04013125	3.0102585
arak1252	-0.5456410832485	1.35067675400342	-3.15282725	2.20919075
arao1248	-0.4066004849755	2.0944999855255	-4.66545075	3.624136
arap1274	-0.35483316816	2.08595227804566	-4.63520475	3.629069
araw1276	-0.74259976052	1.95368145615885	-4.7112415	2.9475585
arbo1245	0.928165613295	1.95531568510603	-2.7204095	4.93750325
area1240	0.6870462204515	1.54418180356475	-2.3379355	3.682061
aree1239	-1.846221872405	1.77121472409311	-5.5016765	1.45224275
argo1244	-0.063335784209	2.23267324124751	-4.506097	4.24111074999999
arhu1242	0.5560206867965	1.75576917063143	-2.83328975	3.918177
arig1246	0.101074360835	2.0463021538492	-4.052465	3.93461949999999
arom1237	-0.387899786132	1.96508306763876	-4.302273	3.30495274999999
arop1242	-0.9129063833665	1.63614147807019	-4.23935125	2.087763
arop1243	-2.02114201249	1.9798249697106	-6.3959375	1.5238355
aros1241	-1.028962522955	1.73160008563603	-4.53276775	2.1956625
arta1239	-0.552867372351	1.52771791675612	-3.57225725	2.469271
ashe1272	-0.88580635901	1.82278877769379	-4.525241	2.55510375
asoa1238	-0.2200541037805	2.16862927072799	-4.42337325	4.02932775
assi1247	-0.182196611915	2.11126958792129	-4.5380715	4.02310324999999
asur1254	-0.5912441462069	1.70834770803455	-4.1565125	2.63164275
asut1235	-0.1590659925	2.0359688299033	-4.5034335	3.87628825
atam1240	-1.30485971212	1.76522539858383	-5.00464975	1.888002
atay1247	0.23803478261	1.59079088149898	-2.8001285	3.35987699999999
athp1241	1.451086438425	1.63935695483424	-1.513269	4.91001025
atii1237	-1.2896039942	1.87132917665523	-5.5623225	2.23178025
aton1241	1.786113698945	1.85047469828947	-1.4487225	5.74659225
aulu1238	-3.1565688801235	1.63237726342956	-6.59188125	-0.11859435
auuu1241	-0.6069867387	1.63163056932081	-3.96031075	2.455089
auye1238	0.524942675135	1.72945871272559	-2.93920975	3.94367175
avac1239	-0.2372766316835	2.09916740862127	-4.44471225	3.7082115
avok1242	-0.14568467864	2.11189740248125	-4.47986925	4.08655425
awac1239	-0.7691629635905	1.99224129862159	-4.917279	2.7912015
awad1244	-2.241891271005	1.87331803956948	-6.2206365	1.048083
awap1236	-2.09227069141	1.8006288275184	-5.81207825	1.3035425
awar1248	-2.215243051755	1.74303531635005	-5.85678825	0.930606324999999
awar1249	-0.8644928363685	1.59361488512801	-4.13371825	2.25391925
awet1244	-0.484043751765	1.9788571458322	-4.64277	3.557784
awji1241	-0.008275597505	2.1924569835899	-4.6014245	4.386909
axam1237	-3.1993706354	1.63502871600165	-6.7057225	-0.2878103
axiy1235	1.00117134574195	1.94835232660306	-2.606753	5.16622224999999
ayac1239	-0.5326402936623	2.09271573547469	-4.8938295	3.43553975
ayiw1239	-0.302772670983	1.58007400649561	-3.408008	2.724647
baba1264	-0.3993083151715	2.00303811627752	-4.47051775	3.24660074999999
baba1266	-0.366565332905	2.01854171819743	-4.5685835	3.3581485
babi1235	-0.20311426076	1.86462456282645	-3.8742835	3.2479405
bada1257	-1.36351589304015	1.92990540213702	-5.45176	2.36078475
bafi1243	-0.21434222604	2.11480174224173	-4.6557325	3.760427
bafu1246	-0.3638116819051	2.01008833870819	-4.46843825	3.4406705
baga1273	0.777738790015	2.04810450743103	-3.199717	4.88509925
bagi1246	0.3980386116975	2.02051509104864	-3.615814	4.54027825
bagv1239	-0.74026346942	2.07563380830818	-4.70159675	3.26313925
baha1259	0.00512520139	2.1847010546117	-4.401543	4.3863855
bahi1252	-0.2501623936495	1.31335446146775	-2.856484	2.2019065
bahn1262	1.18379758366	1.84505308113713	-2.31924425	5.20212225
baim1244	1.507089732775	1.80902866921377	-1.86479275	5.3985865
baka1272	-0.0781265077848	2.21754036927513	-4.637797	4.02921175
baka1274	-0.135386613296	2.06566190065134	-4.28554825	3.88401425
baki1244	-3.5219925576	1.72082359643579	-7.309466	-0.554953650000003
bala1311	-1.7687839042445	1.81849391149106	-5.5346935	1.64507625
bala1315	-1.3180465097195	1.96431639324825	-5.457725	2.4111125
bala1316	2.106360168605	1.7013896406596	-1.086819	5.72499749999999
bali1278	0.1115291966125	1.90279437156597	-3.58880575	4.03182649999999
balo1261	-0.195642659545	2.17149163625068	-4.59023925	3.97960775
balu1257	1.919426370715	1.79428423718822	-1.318202	5.73543875
bamu1253	-0.319643018035	2.08481396816461	-4.8423765	3.755162
bamw1238	-0.294094642455	2.16432265753327	-4.71677675	3.818728
band1344	-0.163178405075	2.10792825083217	-4.4467995	3.942859
bang1354	-0.092269173485	2.15447862889345	-4.44768525	4.30692625
bang1369	-0.17987160852	1.76637749333788	-3.5861165	3.60499225
bant1281	0.726471213075	1.51994699723638	-2.20477475	3.819033
bant1288	-1.196759876938	1.94141515687595	-5.392797	2.44396025
bara1357	-0.02316956601315	1.38131709216273	-2.762502	2.58655525
bara1361	-0.223828686097	2.11861612523353	-4.53394625	4.00942625
bara1370	2.16004662548	1.99078431610236	-1.4651875	6.27554499999999
bare1276	-0.8028726544821	1.88008795440787	-4.76488	2.58307475
bari1286	-2.164690010335	1.78932035233696	-5.89445475	0.955243474999999
baro1253	-0.9331790709555	1.57375799631879	-4.2728265	1.92065375
basa1282	-0.069385753495	2.1045439245729	-4.277331	3.99678425
bash1264	-0.34531034182	2.02249354617456	-4.77678	3.48409725
basq1248	-0.093760561015	2.19594317268804	-4.64740575	4.32289525
bata1289	-1.122391559995	1.86723849309104	-5.12912175	2.2575685
bats1242	-0.710621049055	2.03883231245006	-4.78630725	3.2865105
baur1253	1.708823968925	1.94172139824787	-1.79695175	5.74478125
bawm1236	-0.530637307811	1.5390829034961	-3.63348925	2.3179905
bayb1234	-0.9908502993985	1.94590613913702	-5.04015925	2.6818855
bebe1248	-0.12456253957	2.16402022869102	-4.62589225	4.200409
beem1239	-0.059702672027	2.07616646153595	-4.08603075	3.97498625
beka1241	1.8086130724761	1.88113671845858	-1.4305135	5.813467
bekw1241	-0.0933523270835	2.01537478395169	-4.353058	3.7553205
