Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3761287625005	1.89182566057019	-6.2200985	0.970673824999996
abar1238	-0.60319232004	2.04830766397154	-4.9154425	3.386848
aben1249	-0.623161396579	1.6182054661877	-4.05704875	2.53808025
abkh1244	-0.52553801773955	2.1349929091045	-4.9574495	3.57192475
abua1245	-0.9794966168015	1.84527011041688	-4.97202175	2.352078
abun1252	3.091466195775	2.06233486784291	-0.508605275	7.41373299999999
acha1249	1.392273221805	1.87489537971765	-1.9798005	5.40216025
achi1256	1.4564956727745	1.86210800031389	-1.9590625	5.476015
achi1257	0.595443213344	1.85329220673233	-2.71206775	4.37258975
achu1248	-0.70082523599	2.09220927820077	-4.91090275	3.40932525
acol1236	-0.1339038250695	2.30627018479772	-4.7921765	4.41230525
adan1251	0.9988045971765	1.63151015436466	-2.14102175	4.327947
adny1235	-0.154633153075	2.16385676859699	-4.6563305	4.02645725
adon1237	0.2080401086625	1.58066961015567	-2.976572	3.30481575
adze1240	-1.87574731948	1.70602180968334	-5.59424875	1.02597699999999
afad1236	0.32298058819	2.19670045541781	-4.057963	4.5230545
afar1241	-0.027007366516	2.22885331192493	-4.45118	4.17631325
aghe1239	-0.563178628378	2.08192252875318	-4.9760665	3.53876325
aghu1255	-0.53123930683	2.06006158962478	-4.67361875	3.278379
agob1244	-1.242931639025	2.03974613330336	-5.51431125	2.63725475
agua1253	-0.42435806211	2.13439130384056	-4.79855525	3.774906
agut1237	0.234758970783	1.55729755443085	-2.93472375	3.255639
aheu1239	1.0655237629305	2.09088909083793	-2.81594475	5.352004
aika1237	0.0643400418225	2.01105623345249	-4.0714345	4.07125024999999
aime1238	-1.048756146607	1.92607735504816	-4.941949	2.5316645
ajab1235	-0.1155343728	2.15006278065521	-4.45198975	4.07737475
ajas1235	-0.465010810945	2.09905129788161	-4.78093525	3.530412
akei1237	-0.084442400055895	1.44787869481265	-2.9573485	2.8085345
akha1245	1.958793563265	1.87753532324126	-1.414945	6.0147735
akoo1248	0.035633871945	2.21379369020366	-4.50755775	4.3487855
akun1241	0.11318587321	1.94295443640575	-3.8906225	3.99011175
alab1254	-0.0032044959005	2.08920671764688	-4.27830375	4.09356375
alag1248	-0.265763248036	2.09002668930556	-4.46129125	3.9798625
alba1269	-1.28608541716	2.04250452466507	-5.52892225	2.44421
aleu1260	-0.26171403953995	2.12904250992457	-4.6765055	3.854597
alor1247	0.586092700093	1.60557588027935	-2.554687	3.84823725
amah1246	-0.48898448361	2.21191380587653	-4.94524575	3.86235674999999
amam1246	-1.935449833005	1.7539390419957	-5.7410295	1.26965575
amap1240	0.918216021925	1.67562690179243	-2.379571	4.325464
amar1272	-2.088102885025	1.94196228967754	-6.0988215	1.398705
amar1274	-0.444356207648	2.10990753750244	-4.713597	3.54133175
amas1236	-0.4392827375215	2.13175353740879	-4.618106	3.63889725
amii1238	-0.91327782573	2.0297854295729	-5.18514	2.953265
amis1246	-0.9012006527885	1.67859659871103	-4.482585	2.3494585
amri1238	1.485646867865	1.79606245175184	-1.735884	5.27862025
anei1239	-2.143436178836	1.97749134974019	-6.49129025	1.46287275
anga1288	-1.828438695585	1.52409293951297	-4.9361615	1.0483015
anga1290	-1.398817460019	1.59261671641035	-4.6725245	1.545205
ango1257	-1.313755341765	1.9109590832417	-5.24860425	2.13817499999999
anuf1239	-0.124007819836	2.25407684538206	-4.88828675	4.37033125
anut1237	0.992754779691	1.88666110409151	-2.5473955	5.086094
anuu1241	-1.080464686455	1.58688985605557	-4.3307295	1.9136055
aona1235	-2.827409084945	1.66479125701929	-6.261126	0.127993325
aoua1234	1.107633046492	1.9372679702565	-2.53183275	5.28388724999999
apat1240	-0.22369113167	1.58355367476599	-3.12885625	2.99276824999999
apma1240	-3.13628951897	1.76630190733373	-7.09157875	-0.0520936425000005
apma1241	-1.47505190523	1.80234801061713	-5.500079	1.7715865
apur1254	-0.86646033821	1.96361452294884	-4.99907875	2.855713
arak1252	-0.390827485817	1.35467746519824	-3.054208	2.23644125
arao1248	-0.406563264647	2.12415151984477	-4.80231025	3.549857
arap1274	-0.3314673353515	2.13034859933845	-4.92289825	3.55297425
araw1276	-0.840532315276	1.96277858197587	-4.8840145	2.80519175
arbo1245	1.6049435277435	2.08529768320523	-2.194246	6.31086875
area1240	0.458525524146	1.46408239113227	-2.379441	3.4221845
aree1239	-1.8868481611985	1.83416170606674	-5.87235625	1.29566925
argo1244	-0.0468536141	2.16582874131678	-4.1639635	4.4851485
