Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.431677151853	2.03719679458991	-6.6211945	1.22215325
abar1238	-0.48672494214	2.06931594088887	-4.82919275	3.4818515
aben1249	-0.7716497645705	1.65297648670381	-4.11720125	2.34928175
abkh1244	-0.26642399258695	2.29496196615235	-4.81913925	4.228872
abua1245	-1.2542132277045	1.9643316940001	-5.463319	2.56839399999999
abun1252	3.50124839471	2.07462847062988	-0.194372475	7.99880625
acha1249	1.217845418365	1.98514064432436	-2.484015	5.31196275
achi1256	1.3559001701428	1.98796414242327	-2.348212	5.44899225
achi1257	0.862107347425	1.80552264332534	-2.57288825	4.5494575
achu1248	-0.62060738536	2.12890384028471	-5.04332325	3.44270875
acol1236	-0.076728159379	2.26794070832499	-4.750226	4.45908825
adan1251	0.817111130735	1.73184680689942	-2.57550425	4.28175575
adny1235	-0.11560537065	2.32333254729534	-4.78111525	4.376306
adon1237	0.145784949485	1.64254772786328	-2.91618725	3.54290725
adze1240	-2.1102833786935	1.77501057087812	-5.84287725	1.0376125
afad1236	0.161778706989	2.22992208375127	-4.425124	4.71414275
afar1241	-0.015269859896	2.41319323269518	-5.07086075	4.88871775
aghe1239	-0.4499166529465	2.12175101757679	-4.97985875	3.72906125
aghu1255	-0.61014957449	2.25590840649288	-5.309484	3.80625075
agob1244	-1.33730625197635	2.14755621463689	-5.672366	2.71655275
agua1253	-0.33872076190085	2.18692828661908	-4.96792975	3.88032525
agut1237	-0.1390603714595	1.59259361542735	-3.2807635	3.04527475
aheu1239	1.24891015677	2.11834369199529	-2.697861	5.74221149999999
aika1237	0.15681027056	1.88829969111555	-3.49890825	3.91234175
aime1238	-1.106127911075	1.99348661851796	-5.1592725	2.74047625
ajab1235	-0.1369775670155	2.26481423633311	-4.8264925	4.4368535
ajas1235	-0.099640079695	2.3884937595507	-4.9930885	4.81332799999999
akei1237	-0.3951640139295	1.43560632027748	-3.2547715	2.43415975
akha1245	2.048663064697	1.99309672609919	-1.48967475	6.3575475
akoo1248	0.127169191846	2.15467797200833	-4.137614	4.24659124999999
akun1241	0.2489903821	1.96135554023724	-3.7925415	4.06817799999999
alab1254	-0.138086444731	2.40825767505402	-5.0080975	4.707986
alag1248	-0.176831044499	2.24617023482082	-4.5587115	4.54833175
alba1269	-1.591647124165	2.11812367875017	-6.014384	2.200426
aleu1260	-0.27543312202	2.18223186736415	-4.67726	3.92999175
alor1247	0.4126925562335	1.65755675355498	-2.945928	3.70125775
amah1246	-0.58637247329	2.20661229747887	-5.15309625	3.53178324999999
amam1246	-2.0310830916985	1.89284612824449	-6.041523	1.36331475
amap1240	0.774652014209	1.80996350269081	-2.81495075	4.51895525
amar1272	-2.37131789288	1.86418137904722	-6.355484	0.883483
amar1274	-0.69574660089	2.15349651776293	-5.109772	3.47298275
amas1236	-0.54281900144	2.23516415416204	-5.14345025	3.65520075
amii1238	-0.967901839445	2.11699652338216	-5.5775595	3.04808175
amis1246	-0.827737565635	1.73412363458333	-4.50463825	2.437963
amri1238	1.442567115725	1.81304890167548	-1.88279025	5.1656495
anei1239	-2.2892794803	1.98925935023569	-6.4785785	1.47114475
anga1288	-1.94209952261	1.52560995634486	-5.03974225	0.850467599999999
anga1290	-1.6072671835885	1.69209762311316	-4.96484225	1.501435
ango1257	-1.035693154592	1.88793277620172	-4.6929895	2.43182625
anuf1239	-0.06783717702	2.2294349798903	-4.50448225	4.32684375
anut1237	1.0564546738055	1.98637811580978	-2.44269	5.54211724999999
anuu1241	-1.49694719011	1.56879165452281	-4.64517175	1.557074
aona1235	-3.04365524037	1.60302656519375	-6.46995975	-0.242273975000001
aoua1234	1.178715547909	1.99941275658653	-2.43736	5.40403824999999
apat1240	-0.6595469615585	1.72519267402459	-3.94509025	2.76018325
apma1240	-3.47086469385	1.78639496928553	-7.35426625	-0.272838950000001
apma1241	-1.502169530125	1.849230619027	-5.4519205	1.9282395
apur1254	-1.166346840745	1.99575360263165	-5.33880325	2.510824
arak1252	-0.694640995333	1.33713502564882	-3.3376855	1.91328475
arao1248	-0.4175920429233	2.17351855918709	-4.6808375	3.7859185
arap1274	-0.40270619195	2.206386434305	-4.79920225	3.58858575
araw1276	-0.937863509159	2.00930395071877	-5.059511	2.75718
arbo1245	1.48500854199	2.14557374051114	-2.55508375	5.77143624999999
area1240	0.626291151012	1.64918686055308	-2.4839215	4.06901675
aree1239	-1.945827485195	1.85281728422727	-5.67798375	1.35881025
argo1244	-0.023126379454	2.34601978742741	-4.8075975	4.49900925
arhu1242	0.91543506088	1.76888174492515	-2.34785025	4.41157325
arig1246	0.031676276635	2.20722534394472	-4.440848	4.383249
arom1237	-0.4605981660775	2.21044600906734	-5.150881	3.7992225
arop1242	-1.0875358092385	1.74228795225034	-4.75711875	2.11011325
arop1243	-2.06816171397	2.00000296585601	-6.18807	1.5315325
