Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.958489391745	4.1190892784581	-6.129489	10.6493025
abar1238	-5.57594437322315	4.58815052584671	-13.95035	4.27789325
aben1249	0.6139635654935	4.17475525441689	-6.791026	10.28725
abkh1244	-6.0505061764	4.99531091180115	-16.05844	4.47242625
abua1245	-2.95622594563	4.79421390665778	-11.69644	7.79761449999999
abun1252	2.0448591308405	4.60739898294902	-5.8984835	12.2958575
acha1249	4.3146863157115	4.23698712389407	-3.0657885	13.6818775
achi1256	2.78958092357	4.1882591512046	-4.1891615	12.4992875
achi1257	4.326953435935	3.98111714359557	-2.449743	13.48983
achu1248	-2.86357607980795	4.72915388230117	-11.595315	7.1828895
acol1236	-9.85436790065	6.71906778161295	-23.3783575	2.73430975
adan1251	2.0025911447	4.33348096758681	-5.86726025	11.4994425
adny1235	-4.2349622928335	4.90280035823694	-13.4058525	5.77389599999999
adon1237	1.10378023475	4.11290901906418	-5.92275275	10.36888
adze1240	1.2503341205265	4.12871038698868	-6.15950675	10.822925
afad1236	-10.70863349195	5.80856587606786	-22.7403775	-0.210646125
afar1241	-10.5951370219	5.83235336693691	-22.8858925	0.125173574999999
aghe1239	-4.707064074765	4.589562023884	-13.2482825	5.10231874999999
aghu1255	-1.89620874022	4.43848574568138	-9.8757345	7.71822299999999
agob1244	-0.833351027625	4.80164389058164	-9.94660925	9.32279674999999
agua1253	-2.834892442632	4.71175116357207	-11.6175	7.25007749999999
agut1237	0.959802122395	4.14315608070407	-6.1533145	10.707035
aheu1239	5.1593581514	4.27548207943017	-2.39326725	14.6534425
aika1237	-3.9003683858885	4.95609402432038	-13.2335425	6.44406049999999
aime1238	-1.40491223946	4.92560945185908	-10.4161125	8.91859399999998
ajab1235	-4.663201768345	4.6181954931737	-13.5058	4.9711025
ajas1235	-9.445005801175	7.37595247995925	-27.28863	2.529723
akei1237	2.8202504196	4.01534873433815	-3.81187525	12.332505
akha1245	4.160145238409	4.21220850803828	-3.18185175	14.2013475
akoo1248	-5.711677573578	4.61969663628922	-13.825935	3.91398775
akun1241	-1.94110129383	4.48672718420974	-9.98213925	8.22214324999999
alab1254	-10.6036515103	5.87945914730554	-22.687525	0.429839399999999
alag1248	-10.5458409748	5.73195176463882	-22.4238275	0.174184049999998
alba1269	0.56305863606	4.11126451068094	-6.52105	9.97716349999997
aleu1260	-1.471649511004	4.5584556823695	-9.40234775	8.47250149999998
alor1247	0.993300804315	4.07118816609677	-6.19737175	10.12317
amah1246	-3.8874441928975	4.74741556145666	-12.997475	6.36911074999998
amam1246	-2.970400377765	4.73117963906519	-12.2993725	6.80564299999999
amap1240	-1.2499003152	4.67294255033882	-9.902294	8.93838574999999
amar1272	1.254451267048	4.13182911537604	-5.986524	10.799345
amar1274	-0.1480397937255	4.50805813027898	-8.254054	9.78161199999998
amas1236	-9.818426657481	6.7532025792243	-23.93886	2.73677975
amii1238	-2.89766568478	4.75344534645662	-11.4465075	7.27249825
amis1246	2.430847548625	4.13374380822012	-4.44610875	11.6782025
amri1238	2.73367704105	4.14651346876439	-4.65745475	12.208885
anei1239	1.264374637656	4.08490017630536	-5.81042375	10.78326
anga1288	1.7572888246945	4.2514204764466	-5.75278625	11.1974575
anga1290	-2.613113661465	4.92871795148166	-12.1355525	7.98711899999999
