Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.65274798792	3.61798001547574	-6.06677725	8.0712645
abar1238	-5.769819375	4.35949531215808	-14.3035175	2.69217999999999
aben1249	0.163799947335	3.48998473659171	-6.201701	7.40761249999998
abkh1244	-3.56331027815	4.51326568764314	-12.95536	5.19369
abua1245	-1.601230566495	4.38433094943617	-10.1845575	7.07359625
abun1252	1.97085659669	4.11343008282032	-5.6636185	10.82512
acha1249	5.93960551675	3.46666099519586	-0.13898865	13.398135
achi1256	1.151542525405	3.57757390243327	-5.38888425	8.4359505
achi1257	5.05316717247	3.56977419094297	-1.1324905	12.77925
achu1248	-0.85879394827425	3.75620301077609	-8.080912	6.32592225
acol1236	-11.3442655596	6.98476811955662	-27.01132	0.411099324999996
adan1251	3.520138257065	4.17746132356166	-4.11549875	12.2849425
adny1235	-3.481110714505	4.28498346688935	-11.9520275	4.84177324999999
adon1237	0.903823796522	3.57299991895071	-5.71211075	8.15695025
adze1240	0.72338068861	3.60676901764462	-5.867547	8.25967825
afad1236	-11.6054531627	6.0563822693228	-24.436875	-1.35327700000001
afar1241	-11.43912068155	6.25527196224928	-25.24223	-0.883736925
aghe1239	-5.5801549355245	4.44436577719312	-14.03485	3.49774275
aghu1255	-2.467613574915	4.07471993868369	-10.1482425	6.35056025
agob1244	-1.86975630134	4.2816580074373	-10.5143075	6.63602424999999
agua1253	-0.806727618335	3.78968955755911	-8.03569975	6.66549499999999
agut1237	0.324765509475	3.62904235663468	-6.20379625	7.9174475
aheu1239	6.124925280605	3.65147419608057	-0.214589375	13.9461425
aika1237	-0.305716691815	3.92960277365997	-8.21701675	7.61583674999999
aime1238	-2.92387025059	4.70976477571259	-12.594205	6.35392425
ajab1235	-5.426999851475	4.31003169307707	-14.1143525	2.86189024999999
ajas1235	-10.300644856915	7.10768543008354	-26.020065	1.93919324999999
akei1237	2.8064780724605	3.47510667327686	-3.35142125	10.431935
akha1245	5.9840716542	3.60087123086282	-0.291795275	13.99665
