Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2917999876755	3.74825624553246	-6.72863475	8.56357725
abar1238	-5.478240464165	4.50281511765296	-14.45465	3.77863675
aben1249	0.34470204562925	3.55719278492045	-6.03048225	8.19231924999999
abkh1244	-10.29489135218	6.38403240732169	-23.8063625	0.951310224999984
abua1245	-2.5918878795215	4.47442802567501	-11.138685	6.45689924999999
abun1252	1.43231131042	4.2213452647814	-6.404028	10.5611325
acha1249	5.87584702545	3.79147741491437	-0.50916035	14.25534
achi1256	1.298227852908	3.8609055791641	-5.512991	9.65762049999999
achi1257	4.63987081371	3.56471696798477	-1.550797	12.6209925
achu1248	-3.51047845476	4.82349499731159	-13.10485	5.91344275
acol1236	-8.75813564695	5.92309745078384	-21.62292	1.76816324999999
adan1251	3.30392062364	4.07603561973752	-4.21379375	11.730375
adny1235	-5.392482534325	4.70834463151829	-15.0747925	3.93962724999999
adon1237	1.5621532072545	3.57495603890794	-4.6450765	9.11848324999999
adze1240	1.099944612588	3.63825467588637	-5.75528925	8.88430174999998
afad1236	-11.02538010504	5.89921466469994	-23.73372	-0.930771825000005
afar1241	-10.92355655975	5.91802966185888	-23.89129	-0.406430325000004
aghe1239	-5.89015162933	4.51628828279156	-14.6830375	2.91978724999999
aghu1255	-2.427800630263	3.92176766088945	-9.77047575	6.04310999999998
agob1244	-1.243131082595	4.47106710890196	-10.44977	7.62518599999999
agua1253	-3.481733069515	4.81898035830193	-13.4333175	6.03191324999999
agut1237	0.399195840751	3.5539346135614	-5.894798	8.32919025
aheu1239	6.1511204016	3.60653835413043	-0.19944165	13.86588
aika1237	-4.624255235621	4.6239248467984	-13.7788825	4.4658945
aime1238	-1.755894682667	4.35315184910645	-10.5641125	6.57908249999999
ajab1235	-5.376915514575	4.00027106711051	-12.969725	2.78047
ajas1235	-5.26531786140383	4.9391228313963	-15.1430625	3.93563899999999
akei1237	2.80375566488	3.57401809061	-3.51676225	10.832295
akha1245	5.69273687065	3.6600397237569	-0.591408075	13.684545
akoo1248	-6.82031854886	4.3238124624112	-15.3138725	1.94040924999998
akun1241	-1.705854004515	3.90603725226166	-9.0930595	6.501725
alab1254	-10.90619491865	5.87484523766917	-23.9389425	-0.491795725000002
alag1248	-10.908590219525	5.90337401579388	-24.0807	-0.221431750000006
alba1269	0.5108042053	3.49724933992041	-5.64121375	8.42711224999997
aleu1260	-3.01075410751	4.58871874815455	-12.06593	6.1616205
alor1247	1.639473095455	3.43680834434126	-4.4279705	9.40572274999998
amah1246	-4.08396837155	3.95404880496352	-11.31416	4.2315495
amam1246	-3.5719939013	4.82638417135567	-13.4561625	5.87859949999997
amap1240	-0.925621838815	4.42447918441898	-9.7056445	8.5007155
amar1272	0.808904460928	3.62402898349397	-5.67471275	8.77050999999999
amar1274	-2.452876110165	4.21204371615711	-10.6987225	6.16925899999999
amas1236	-8.69022092895	6.09137163407931	-21.7568325	2.5029315
amii1238	-2.20403804943	4.50850230294861	-11.165495	6.94365849999999
amis1246	2.2268401610725	3.71126757227274	-4.543405	9.868595
amri1238	3.96861365168	3.56323616525993	-2.42966475	11.9767675
anei1239	1.05091504055	3.59744529841211	-5.51366525	8.61743649999999
anga1288	3.428347679875	3.63523161018926	-3.04256725	11.8330625
anga1290	-1.993073267595	4.41695829715673	-10.7396025	6.99559725
ango1257	1.406477039145	3.70692050552355	-5.404306	9.58207524999999
anuf1239	-5.387477668395	4.02713642237485	-12.817105	3.25838625
anut1237	4.31318238166	3.42074434422381	-1.4919295	11.94514
anuu1241	2.84285635862	3.5845293624119	-3.4651075	10.8489775
aona1235	2.7946764435	3.58381986362971	-3.6624035	10.978595
aoua1234	3.94543925317	3.83176739613726	-2.972413	12.12235
apat1240	6.19375662114	3.80023027567244	-0.347024625	14.87342
apma1240	0.70784538680755	3.69391698202175	-5.90734675	8.79537149999999
apma1241	-0.28715163909	4.47953453833916	-8.98389425	9.02174399999999
apur1254	1.062536185965	3.67202443252075	-5.73262125	8.85735999999999
arak1252	2.804184627545	3.54176748927982	-3.27430825	10.7677375
arao1248	-3.87488535722	4.11004859501785	-11.66174	4.790298
arap1274	-1.88917619739	3.86196207182344	-9.1471835	6.37576099999998
araw1276	0.71439845336	3.81006247511164	-6.2232105	8.99684575
arbo1245	-10.92414572995	5.9364154828643	-23.8449425	-0.331819100000004
area1240	2.56363197275	3.5216734332729	-3.73639075	10.7545825
aree1239	0.6238317590615	3.64833309661337	-5.8202305	8.49931025
argo1244	-10.8801379204	5.97571031312147	-23.85224	0.128565724999992
arhu1242	1.9739565668655	3.63371860097729	-4.26971975	9.80407449999999
arig1246	-4.923623512035	4.19443636098032	-13.3032075	3.31390249999999
arom1237	-4.639761676385	4.12595864574723	-12.66855	4.094581
arop1242	0.55882587054	3.80206893091444	-6.79958475	8.62086699999998
arop1243	0.20730654523	3.67305351470705	-6.494613	8.33663249999998
aros1241	1.6534435056885	3.57087073434749	-4.70347925	9.51062749999999
arta1239	0.530818439915	3.51800816547319	-5.86781625	8.54292275
ashe1272	1.06060456046	3.75501475232642	-6.21950525	9.066264
asoa1238	-4.938537805545	4.18822181512853	-13.5753425	3.41480025
assi1247	-1.95384965443	4.2173475106457	-10.031295	6.60067224999998
asur1254	2.4996702454835	3.51801887943684	-3.84543375	10.30066
asut1235	-7.0325557897	4.1369851133492	-15.1432475	1.23559399999999
atam1240	1.520441902875	3.47806628142453	-4.564083	9.19797649999999
atay1247	0.570517383195	3.82016813796293	-6.576594	8.59151025
athp1241	4.507995946485	3.60740890927698	-1.895178	12.57505
atii1237	1.144999763805	3.59145266153436	-5.38611275	9.02883649999999
aton1241	4.375298591955	3.64992977577478	-2.18609625	12.7245525
aulu1238	0.7768918733295	3.68741267479063	-5.87618225	8.70497124999999
auuu1241	-2.677797226215	4.42690096905188	-11.3780225	6.40056674999999
auye1238	-0.8722971944	3.6988660719132	-7.59239275	7.09565275
avac1239	-2.3745099013875	3.93528474535681	-9.954695	5.93163025
avok1242	-4.602094610165	4.32498266244876	-13.2060575	4.1253985
awac1239	-0.2495487801	3.9636400801031	-7.4045425	8.27808874999999
awad1244	0.234392021848185	3.68209602489968	-6.54163475	8.29358399999998
awap1236	-2.68014546988	4.69703450949416	-11.4351325	7.032629
awar1248	-2.321855751545	4.10824133039274	-10.049055	6.21949525
awar1249	-0.953270884905	4.3091824785254	-9.3683155	7.8109145
awet1244	-2.2644070725185	3.94458722558925	-9.61567175	5.90238175
awji1241	-10.87885381545	6.07459577435623	-23.4550325	-0.0464893825000086
axam1237	0.70469649883	3.70578357144379	-6.13264475	8.5432525
axiy1235	5.2532786623	3.65759461309752	-1.29393725	13.27295
ayac1239	-1.5035611082715	3.80725746725879	-8.5052925	6.49246975
ayiw1239	0.82822033844	3.61660393391919	-5.87872725	8.87338225
baba1264	-5.79754571165	4.47655339856948	-14.5393125	3.31617725
baba1266	-5.85672566969	4.46046342278542	-14.59591	3.002752
babi1235	0.648048370365	3.6217107196067	-5.688091	8.66465324999999
bada1257	-0.447452691857	3.64987842614252	-6.92204525	7.66434424999999
bafi1243	-6.758177768485	4.30328106588303	-15.41391	1.94436124999999
bafu1246	-5.7951529359	4.42667624594799	-14.323545	3.142164
baga1273	-2.60485673282	3.82936646629476	-9.822614	5.37505749999999
bagi1246	-5.02602726265	4.0836692308438	-13.3865625	3.20615699999999
bagv1239	-3.971324120945	4.48526095177182	-12.787665	5.08931175
baha1259	-10.9548609507	5.81677494392039	-23.603325	-0.462768875000024
bahi1252	3.59790049872	3.55443166071732	-2.601164	11.3958525
bahn1262	5.91458106925	3.58287207947786	-0.50045035	14.0869975
baim1244	1.77940488907	3.49350293453162	-4.79769425	9.48234574999999
baka1272	-4.456986158435	3.88701909175366	-11.7960725	3.56697775
baka1274	-4.98176790882	4.15113552621229	-13.40272	3.08890625
baki1244	0.68409922347	3.61793440592582	-6.0607815	8.28195799999999
bala1311	2.7513907469845	3.43740999495453	-3.04850825	10.4606725
bala1315	3.3719152727375	3.50884395190939	-2.9228135	11.41527
bala1316	2.756150578634	3.51367610940977	-3.26548375	10.812415
bali1278	4.32825036213	3.51927893953894	-1.96328675	12.0279775
balo1261	-7.00052702185	4.20759319760772	-15.84257	1.6463995
balu1257	3.45898491398	3.65640097022287	-2.82943025	11.38376
bamu1253	-5.791214596305	4.43759935647072	-14.4591425	3.30215724999999
bamw1238	-6.936270901841	4.19683202086945	-15.7292025	1.23687
band1344	-4.39923893501	3.95665605472511	-11.9938825	4.0258145
bang1354	-6.96378296144	4.18712467139098	-16.030105	1.42010425
bang1369	3.204814530745	3.60385438902161	-2.7937325	11.591175
bant1281	4.650718364235	3.59899567295561	-1.857302	12.6045775
bant1288	0.33558970631	3.56793576199222	-6.14101775	8.3697785
bara1357	4.7173196656315	3.54252438046376	-1.48901325	12.69496
bara1361	-4.388392218315	3.88612145757915	-11.88887	3.786961
bara1370	3.82857032645	3.64179296570776	-2.424552	12.0277775
bare1276	0.85146721608	3.84193846196351	-6.426588	8.72123075
bari1286	0.632436683825	3.7248100742501	-6.35728975	8.72024724999999
baro1253	-0.083946073238	3.74198922192774	-7.01266425	7.89386599999998
basa1282	-4.88894558565	4.06551552412558	-12.846695	3.44570324999999
bash1264	-2.771843999395	3.84367845580521	-10.0103575	5.24326475
basq1248	-7.7265865847	6.71389826977341	-22.130895	4.17876899999999
bata1289	1.78390275782	3.56668898400576	-4.446903	9.66217424999999
bats1242	-3.8001479784	4.52226960546406	-12.6039325	5.4258845
baur1253	2.33828180954	3.69319596834603	-4.56107925	10.803275
bawm1236	2.783068366995	3.52506844613704	-3.327676	10.5990825
bayb1234	0.288349574155	3.51325038199143	-6.253144	8.02605249999999
bebe1248	-6.80290134032	4.31517356166813	-15.5545475	1.68840175
beem1239	-6.9602797848	4.19468613435204	-15.4618725	1.41738474999998
beka1241	4.142059951375	3.63774564343117	-2.4375065	12.1438225
bekw1241	-6.60147958385	4.30424612879348	-15.252235	2.230008
bela1254	-2.587424245255	3.77745397739306	-9.530792	5.3343575
belh1239	4.50190114065	3.60930501259157	-1.83497125	12.4336575
beli1257	-4.93391758654	4.0674811533909	-12.85534	3.37544324999999
bell1243	3.8943168829	3.82498888511068	-2.87249	12.3768
