Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.136121948765	3.65143839737524	-4.456892	10.2347025
abar1238	-5.214470776165	4.55821962137623	-14.0168925	4.1213825
aben1249	1.111280259025	3.70578846922524	-5.59609825	9.26091624999999
abkh1244	-2.728968253135	4.3957645970327	-11.191195	5.97553224999998
abua1245	-1.274702677405	4.59999980657969	-9.953868	7.77867425
abun1252	3.18676548633	4.31836977862803	-4.97092525	12.092195
acha1249	6.35142747348	3.75986702101385	-0.2648794	14.7012075
achi1256	3.094803885196	3.9167767102935	-3.9633195	11.6699775
achi1257	5.95081688345	3.72580122680763	-0.586015675	14.05937
achu1248	-2.073547010284	4.25450860732162	-9.8785645	6.63415749999999
acol1236	-9.6060205013	7.20956954197396	-26.0588825	2.39273849999999
adan1251	4.419095696595	4.18531773639338	-3.029362	13.05706
adny1235	-4.9491463934	5.10979470923567	-15.30249	4.82278424999999
adon1237	1.980163220905	3.67047668764983	-4.61986775	9.93400274999999
adze1240	1.74794025899	3.8537733737125	-5.48273925	9.83203875
afad1236	-7.67512669158	4.89321391823279	-17.364655	1.63992024999999
afar1241	-7.679068147745	5.26518418379673	-19.3437	2.2516935
aghe1239	-4.73810424327	4.51891716253613	-13.4701625	4.41156899999999
aghu1255	-1.20461507004	4.05505452874276	-8.27084875	7.25819449999999
agob1244	-1.62902920558	4.59526006539614	-10.9825025	7.42656
agua1253	-2.05021863619	4.26171838807937	-9.7400945	6.30287249999999
agut1237	1.22094084768	3.84665333550522	-5.5719225	9.42669974999999
aheu1239	6.76238053452	3.81792814328883	0.0387944485000001	14.7031625
aika1237	-2.125866598025	4.65915990761019	-11.2021425	7.57174775
aime1238	-0.86409989093	4.80252798139915	-10.391125	8.72458199999999
ajab1235	-4.16659845196	4.2960433787426	-12.4542625	4.66229549999999
ajas1235	-5.3012605518595	5.37204031024673	-16.6933025	4.62610475
akei1237	4.050246011645	3.77656301733129	-2.9089535	12.1364625
akha1245	6.224634806164	3.8528698592034	-0.573851825	14.3141775
akoo1248	-5.771326725875	4.43248412216444	-14.45867	3.14392475
akun1241	-0.702665844255	4.1281023393129	-8.4097045	7.940117
alab1254	-7.672998510155	5.24590900233213	-18.9147625	2.10602324999999
alag1248	-7.583422985	5.25513556471971	-18.166935	2.67295875
alba1269	0.8090141284	3.86781149103954	-6.45344425	8.980567
aleu1260	-1.29840221354	4.55787686089351	-10.262435	7.98281949999999
alor1247	2.18015071257	3.64977021831426	-4.23994175	9.76709375
amah1246	-4.300964455865	4.47480321047081	-13.166595	4.419219
amam1246	-1.36253587463	4.69261360929316	-10.590815	7.9498705
amap1240	-1.10190236475	4.47702415687988	-9.59799325	7.78428674999999
amar1272	1.667336873353	3.83629357835595	-5.266593	9.56430649999999
amar1274	-1.98981460445	4.5894609523146	-11.0727675	6.93105175
amas1236	-6.73379213602	7.29767863214026	-22.07791	6.86452675
amii1238	-1.583088824415	4.53228410553725	-10.462055	7.86122424999999
amis1246	3.6827951885	3.8577281547459	-3.1887855	11.7542275
amri1238	4.03436202362	3.75443505363535	-2.578831	12.4776075
anei1239	2.123811098445	3.83186997029265	-4.677347	10.103605
anga1288	3.464638644082	3.8038622641685	-3.260755	11.8398075
anga1290	0.599783838265	4.3489209429039	-8.01963875	9.55082624999999
ango1257	2.74136700832	3.69753235579079	-3.71592625	10.7628575
anuf1239	-4.14821389579	4.26817724066019	-12.5429025	4.60291624999999
anut1237	5.40094723205	3.71092538192211	-1.157122	13.5035775
anuu1241	3.7198925279725	3.80697991749099	-3.1592695	11.93442
aona1235	2.7205677231235	3.80862017004846	-4.2814685	11.0750775
aoua1234	3.353510210185	3.78146001773125	-3.413242	11.3974925
apat1240	6.38117217239	3.88857542683972	-0.493413475	14.9977475
apma1240	1.838880051225	3.8685018932793	-5.1986205	9.94751374999999
apma1241	-0.05760753454	4.62373442947267	-9.21237525	9.36984275
apur1254	1.227322253925	3.87368107994747	-5.87141975	9.310782
arak1252	4.05104058382	3.79858605429694	-2.4806345	12.1497425
arao1248	-4.121479509855	4.59558078335457	-13.2977125	4.88321199999999
arap1274	-1.205800660429	4.10772878425614	-8.72613875	7.45222749999999
araw1276	1.342689402961	3.96230421256872	-6.1091325	9.81463575
arbo1245	-7.668527282015	5.25209857018047	-18.85898	2.2435555
area1240	3.355917776765	3.73484946618387	-3.331162	11.34614
aree1239	1.833233314205	3.69648810741093	-4.753101	9.62723349999999
argo1244	-7.55376454865	5.25017977358823	-18.8919	2.272787
arhu1242	2.663254661732	3.64628943705521	-3.749033	10.593125
arig1246	-3.462845654865	4.21295059576413	-11.5535325	5.02587275
arom1237	-3.9240825536	4.1559007324842	-12.23146	4.537585
arop1242	1.43267040609	3.90437527186165	-5.72561375	9.688414
arop1243	1.073743211907	3.78546354542703	-5.845368	9.37441424999998
