Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6237253080025	3.45404772306425	-5.56544175	7.98532075
abar1238	-6.49362182095	4.22144240037604	-15.1928875	1.91397075
aben1249	0.173238409385	3.58790585535953	-6.265064	7.81153125
abkh1244	-4.0136525082	4.32594729780247	-12.354495	4.623853
abua1245	-3.86919242815	4.62137852176434	-12.98372	5.04097924999999
abun1252	1.184692557475	4.13488645367104	-6.680093	10.29814
acha1249	4.93832136095	3.72862540212958	-1.55729675	13.2248575
achi1256	1.2099556309	3.81157850201893	-6.02287225	9.75524799999999
achi1257	4.29865861552	3.52409974099755	-2.00054675	12.169315
achu1248	-4.12086352111	4.21387320197741	-12.316785	4.25926374999999
acol1236	-10.3784679804	6.80705126107827	-25.2900075	1.39667999999999
adan1251	2.4014110718815	4.05609608896822	-4.9033965	11.114865
adny1235	-5.305163801555	4.60173851797534	-14.5350125	3.66930974999999
adon1237	0.76416683523	3.63652488071255	-5.8742305	8.57754425
adze1240	0.8234976650945	3.57449917287886	-5.50403675	8.50371949999999
afad1236	-8.3970319826	4.77591648174679	-18.9508075	0.863524399999999
afar1241	-8.244775922065	4.82600043792358	-18.293455	0.590375324999995
aghe1239	-5.95323528095	4.26264126870233	-14.4350175	2.56915924999999
aghu1255	-2.84108355768	3.9473428034862	-10.45782	5.34798274999998
agob1244	-5.59804868559	5.03081684380905	-15.58858	4.38699875
agua1253	-4.136461332255	4.29171133846252	-12.3002625	4.33550225
agut1237	0.181096350405	3.51332438899547	-6.2249555	7.52155249999999
aheu1239	4.64399304229	3.59749074452879	-1.57173675	12.9080925
aika1237	-4.57967139395	4.68838568372801	-14.094435	4.657167
aime1238	-3.6433138815	4.51626500344801	-12.5035025	4.9797125
ajab1235	-5.561118460725	4.24390996162745	-13.72639	2.78383524999999
ajas1235	-2.50283870613	4.62058875042701	-11.92976	6.55027474999999
akei1237	2.2198961622925	3.53607074506045	-4.10752	9.79621449999999
akha1245	4.93509772217	3.66303691270971	-1.55974975	13.0055225
akoo1248	-6.765236633725	4.23688707927956	-15.2804125	1.21894899999999
akun1241	-1.84459529215	3.84878998174223	-9.12615975	6.23492474999999
alab1254	-8.2718702985	4.88082617086424	-18.2603775	0.841227649999997
alag1248	-8.235884943365	4.80670779484734	-18.0535	0.869540499999987
alba1269	0.218816988025	3.48944675727042	-6.06448325	7.65529349999999
aleu1260	-1.844124480058	4.17310796047429	-10.22983	6.49586
alor1247	0.976771425255	3.52525003461471	-5.535141	8.69961449999999
amah1246	-4.83823933579	4.07243167472373	-12.60025	3.67108075
