Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5719339977755	1.85939137836865	-6.71233775	0.829361199999999
abar1238	-0.406872695095	2.08101839975758	-4.643951	3.495439
aben1249	-0.528613803715	1.65933848579439	-3.87632975	2.62466825
abkh1244	-0.1082353466715	2.19565420864546	-4.493055	4.1395765
abua1245	-1.213057149885	1.9017496682353	-5.298024	2.09273325
abun1252	3.143157839655	2.03068378414487	-0.387701925	7.92565224999999
acha1249	1.273460357816	1.96184596563916	-2.28125775	5.454113
achi1256	1.4428064757975	1.99918533183449	-2.318208	5.54975575
achi1257	0.2947495782035	1.89205169380768	-3.336806	4.06044225
achu1248	-0.816488709355	2.1388737273381	-5.33659825	3.26277299999999
acol1236	-0.089064584885	2.15093951436847	-4.27802725	4.11000975
adan1251	1.090680536615	1.78958053879287	-2.32435025	4.66621825
adny1235	-0.0795250735825	2.27490637763522	-4.759091	4.42707675
adon1237	0.31011645503	1.69493606638037	-2.99839	3.77133525
adze1240	-1.87716325634	1.76754370902612	-5.71439325	1.58754425
afad1236	0.186111100315	2.12047530367361	-3.9525365	4.234183
afar1241	-0.0436378123885	2.20784214964728	-4.42659375	4.48000499999999
aghe1239	-0.37708434205	2.10359195173681	-4.721255	3.5600105
aghu1255	-0.6473039571415	2.09616529901635	-5.0255735	3.36171125
agob1244	-1.40363566541	2.17771058742273	-5.882424	2.63012975
agua1253	-0.621739070725	2.14305617913047	-4.99310675	3.44103275
agut1237	0.245943594305	1.56350680019895	-2.781904	3.37607849999999
aheu1239	1.2708337193095	2.070968024587	-2.59989225	5.59750274999999
aika1237	-0.0946587906	1.98616075422433	-4.05184125	3.800317
aime1238	-0.981300876454	1.97074137854755	-4.92214325	2.87281775
ajab1235	-0.071509311285	2.26066701801291	-4.504183	4.3465
ajas1235	-0.299226693585	2.28459851371768	-5.03973475	4.22360325
akei1237	-0.201118825495	1.5228426452547	-3.23352375	2.83807075
akha1245	1.99890927853	1.98810330225704	-1.36295525	6.29993849999999
akoo1248	0.10982389177	2.15115767557975	-3.996598	4.31859075
akun1241	-0.03864071322	1.98579478085847	-4.060418	3.87265575
alab1254	-0.1291125774775	2.29431163470534	-4.8593175	4.41854325
alag1248	-0.2314341114095	2.21119128240761	-4.53410975	4.0153155
alba1269	-1.4981140164	1.98123845966272	-5.761579	2.00286699999999
aleu1260	-0.309736747803	2.17969774714791	-4.57032025	3.8130905
alor1247	0.661868830637	1.7217255231438	-2.660432	4.05335475
amah1246	-0.34055701839	2.18549079001733	-4.663344	4.09059975
amam1246	-2.1946534569625	1.92119897174031	-6.37666525	1.26259575
amap1240	0.5400058173	1.68947439511985	-2.827779	4.07143
amar1272	-2.1796456746575	1.81731229221622	-5.93572975	1.1255975
amar1274	-0.7024659553	2.1307524847418	-5.069042	3.16962075
amas1236	-0.3908078149	2.14556962476692	-4.73302675	3.73572175
amii1238	-1.2474839413335	2.12135599363844	-5.71060675	2.75247275
amis1246	-0.684525705745	1.69523687914362	-4.14922175	2.680178
amri1238	1.4768999255375	1.90145106754497	-1.993552	5.55133974999999
anei1239	-2.219265328469	1.96059536205738	-6.55067875	1.3211535
anga1288	-1.881749614695	1.51348837233109	-4.91344625	0.932926024999997
anga1290	-1.581895216295	1.73005756846958	-5.17524825	1.73452875
ango1257	-1.171791759319	1.94490432821406	-5.31907225	2.39598
anuf1239	-0.109671565433	2.17105472464925	-4.50279375	4.0803765
anut1237	1.0146372544825	1.87090610867857	-2.51858275	4.955332
anuu1241	-0.6854148412315	1.60522083072921	-3.8321085	2.45878475
aona1235	-2.87914274959	1.69519014395256	-6.60237775	0.0557801974999995
aoua1234	1.3700148823115	1.99658198594463	-2.3717625	5.42531374999999
apat1240	-0.4709969810285	1.77232274417104	-3.9766945	3.168764
apma1240	-3.195422055045	1.7952871078686	-7.06027675	0.0983975499999992
apma1241	-1.3873203279415	1.84418465452136	-5.1712835	2.16271725
apur1254	-1.05028768072	2.02821841568616	-5.3667585	2.874877
arak1252	-0.50388056474385	1.44946770771004	-3.348134	2.3052845
arao1248	-0.266586672295	2.10926757245819	-4.545658	3.884432
arap1274	-0.438075360635	2.17239073791674	-4.8062235	3.7914875
araw1276	-0.8952971541895	1.93948855634145	-4.89478575	2.70266975
arbo1245	1.10048551814	2.06942862358972	-2.868296	5.39670149999999
area1240	0.2659602232065	1.51687814587245	-2.69998575	3.3425545
aree1239	-2.014824314585	1.72942198340761	-5.7634345	1.076233
argo1244	-0.1316860726493	2.24294099660498	-4.552254	4.2135675
arhu1242	0.318888417931	1.69205279205441	-3.082244	3.59421525
arig1246	0.12600677974	2.16903023579512	-4.41545025	4.39016124999999
arom1237	-0.38561097196195	2.18459244682411	-4.87980725	3.80883825
arop1242	-1.141747283189	1.67349497298005	-4.60287475	1.85183775
arop1243	-1.8686911485565	1.9538473301884	-6.1443365	1.82147825
aros1241	-1.5293258905035	1.8633542662013	-5.574382	1.88524175
arta1239	-0.38661129763	1.65067127073413	-3.728663	2.98109175
